,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6152697,0.5246496,-0.09062009999999998
28,"('disloyal', 'loyal')",0.4330301,0.401039,-0.031991099999999995
29,"('unfair', 'fair')",-0.3544742,-0.4811053,-0.1266311
30,"('intolerant', 'tolerant')",1.2890209,1.3396063,0.050585400000000114
31,"('evil', 'good')",-1.1505443,-1.2077229,-0.05717860000000008
32,"('unkind', 'kind')",0.7817202,0.7326337,-0.04908649999999992
33,"('wrong', 'right')",-0.0237789,-0.1274335,-0.10365460000000001
34,"('mean', 'honorable')",2.3397239,2.5747162,0.23499230000000004
35,"('corrupt', 'incorrupt')",-1.2635625,-1.4831803,-0.21961779999999997
36,"('hostile', 'amicable')",-0.6862176,-0.8071625,-0.12094490000000002
37,"('fake', 'genuine')",0.1874786,0.2140561,0.026577500000000004
38,"('untruthful', 'truthful')",-0.0279138,0.0127795,0.0406933
39,"('exploitative', 'cooperative')",0.9430114,0.9675698,0.02455839999999998
40,"('stingy', 'generous')",-0.7999459,-0.9188178,-0.11887190000000003
41,"('unforgiving', 'forgiving')",0.4069923,0.4347868,0.0277945
42,"('unreliable', 'reliable')",-1.168604,-1.1212715,0.0473325
43,"('irresponsible', 'responsible')",1.3231121,1.3885551,0.06544300000000014
44,"('prejudiced', 'unprejudiced')",-1.609712,-1.613173,-0.0034609999999999363
45,"('incompetent', 'competent')",0.3413693,0.4841601,0.1427908
46,"('uncompetitive', 'competitive')",0.2090734,0.2819467,0.0728733
47,"('stupid', 'smart')",2.6843502,2.8332295,0.14887929999999994
48,"('unintelligent', 'intelligent')",0.4127425,0.4215841,0.008841600000000005
49,"('unable', 'able')",-0.4226271,-0.2961765,0.12645059999999997
50,"('clumsy', 'skillful')",-0.9079922,-0.9208361,-0.01284390000000002
51,"('uneducated', 'educated')",0.2014254,0.1674577,-0.03396770000000002
52,"('irrational', 'rational')",-0.5499321,-0.6902428,-0.1403107
53,"('uncreative', 'creative')",-0.10358,-0.2024277,-0.09884769999999998
54,"('incapable', 'capable')",0.3682932,0.3474152,-0.020878000000000008
55,"('incompetent', 'clever')",0.3529978,0.5025992,0.14960140000000005
56,"('impractical', 'practical')",1.3704023,1.4778611,0.10745879999999985
57,"('unimaginative', 'imaginative')",-1.0459459,-1.0650116,-0.019065700000000074
58,"('undiscriminating', 'discriminating')",0.5037539,0.5471643,0.04341040000000007
59,"('foolish', 'wise')",-0.3440935,-0.3947776,-0.05068410000000001
60,"('inefficient', 'efficient')",0.7157582,0.9065021,0.19074389999999997
61,"('illogical', 'logical')",0.509123,0.3808397,-0.1282833
62,"('incompetent', 'brilliant')",0.6396861,0.8505138,0.21082769999999995
63,"('unperceptive', 'insightful')",0.5716279,0.6887495,0.11712160000000005
64,"('shy', 'confident')",-2.9035659,-2.9723687,-0.06880280000000027
65,"('insecure', 'secure')",0.6452888,0.6856603,0.040371500000000005
66,"('inactive', 'active')",-0.3150782,-0.4029283,-0.08785010000000004
67,"('doubtful', 'determined')",-0.2488127,-0.2231186,0.025694099999999997
68,"('dependent', 'independent')",-0.7444,-0.725792,0.018607999999999958
69,"('lazy', 'industrious')",-0.8806096,-0.9707163,-0.09010669999999998
70,"('lethargic', 'energetic')",0.6330504,0.71983,0.08677959999999996
71,"('diffident', 'self-confident')",0.6597157,0.576757,-0.08295870000000005
72,"('unambitious', 'ambitious')",1.1076862,1.1277731,0.020086899999999908
73,"('helpless', 'self-reliant')",-1.4072871,-1.4409572,-0.033670099999999925
74,"('undedicated', 'dedicated')",0.752001,0.7724303,0.020429299999999984
75,"('meek', 'impulsive')",-1.0365959,-1.0166081,0.0199878
76,"('anxious', 'daring')",0.0277828,0.1202471,0.0924643
77,"('unmotivated', 'motivated')",-0.418118,-0.2974778,0.12064019999999998
78,"('nonresilient', 'resilient')",0.1323961,0.1409991,0.008603
79,"('wavering', 'unwavering')",-0.7497855,-0.7951881,-0.04540259999999996
80,"('dominated', 'dominating')",-0.0109448,0.0274982,0.038443
81,"('submissive', 'aggressive')",0.0557392,0.194579,0.1388398
82,"('poor', 'rich')",2.6596481,2.8060542,0.1464061000000001
83,"('powerless', 'powerful')",-0.3037833,-0.2716336,0.0321497
84,"('inferior', 'superior')",0.4530463,0.4049547,-0.04809160000000001
85,"('insignificant', 'prestigious')",-0.1514471,-0.2922345,-0.1407874
86,"('uninfluential', 'influential')",0.3789428,0.3278966,-0.05104620000000004
87,"('unsuccessful', 'successful')",0.5668122,0.6064163,0.03960410000000003
88,"('low', 'eminent')",0.3443153,0.2903331,-0.05398219999999998
