,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5636675,-0.7010473,-0.13737980000000005
1,"('unfriendly', 'friendly')",0.155264,0.0130985,-0.1421655
2,"('unlikable', 'likable')",0.3664572,0.4413042,0.074847
3,"('repellent', 'pleasant')",-0.0957388,-0.0399809,0.0557579
4,"('disliked', 'liked')",-3.203017,-3.2608563,-0.05783929999999993
5,"('distant', 'outgoing')",-0.5769652,-0.5582953,0.018669899999999906
6,"('distant', 'open')",-0.5309255,-0.5132304,0.017695100000000075
7,"('insensitive', 'sensitive')",-0.1829487,-0.1151947,0.067754
8,"('unaffectionate', 'affectionate')",-0.1494824,-0.221556,-0.07207360000000002
9,"('unaffectionate', 'caring')",-0.1813537,-0.2051952,-0.023841499999999988
10,"('unsympathetic', 'sympathetic')",-0.9116484,-0.9036693,0.007979100000000017
11,"('unhelpful', 'helpful')",0.5732587,0.6107975,0.03753879999999998
12,"('unsupportive', 'supportive')",-1.3121467,-1.2099359,0.10221079999999994
13,"('impolite', 'polite')",-0.6978585,-0.7286426,-0.03078409999999998
14,"('antisocial', 'social')",0.0403913,-0.0140542,-0.054445499999999994
15,"('boring', 'funny')",0.3827602,0.3062747,-0.07648549999999998
16,"('unpopular', 'popular')",-0.1184845,-0.1023742,0.016110300000000008
17,"('nasty', 'nice')",-0.3431507,-0.3242072,0.018943500000000002
18,"('disagreeable', 'welcoming')",-0.2994783,-0.2807639,0.018714399999999964
19,"('inhospitable', 'hospitable')",-0.7977004,-0.7418672,0.05583320000000003
20,"('rough', 'thoughtful')",0.8621401,0.8489794,-0.013160699999999914
21,"('immoral', 'moral')",-0.0547664,-0.0652742,-0.010507800000000005
22,"('untrustworthy', 'trustworthy')",-0.3251775,-0.3434064,-0.018228899999999992
23,"('insincere', 'sincere')",2.452327,2.3967825,-0.055544499999999886
24,"('dishonest', 'honest')",-0.0077916,-0.0580892,-0.0502976
25,"('egoistic', 'altruistic')",0.7005755,0.6620014,-0.038574100000000056
26,"('hardhearted', 'benevolent')",1.0145333,0.9092414,-0.1052919000000001
27,"('hardhearted', 'softhearted')",0.377915,0.3873317,0.0094167
28,"('disloyal', 'loyal')",0.1161503,-0.0349414,-0.1510917
29,"('unfair', 'fair')",-0.371315,-0.4597833,-0.0884683
30,"('intolerant', 'tolerant')",1.0075349,0.9602927,-0.04724220000000001
31,"('evil', 'good')",-0.8340404,-0.8602798,-0.026239400000000024
32,"('unkind', 'kind')",0.386157,0.3025854,-0.08357159999999997
33,"('wrong', 'right')",-0.4427205,-0.5328946,-0.09017409999999998
34,"('mean', 'honorable')",2.7550269,2.9019715,0.1469446000000003
35,"('corrupt', 'incorrupt')",-0.0828636,-0.1997427,-0.1168791
36,"('hostile', 'amicable')",-0.4488518,-0.6246123,-0.1757605
37,"('fake', 'genuine')",0.1297886,0.1558424,0.026053799999999988
38,"('untruthful', 'truthful')",-0.5231612,-0.4973222,0.025839
39,"('exploitative', 'cooperative')",0.5373647,0.4915905,-0.04577420000000004
40,"('stingy', 'generous')",-0.5774022,-0.6331185,-0.05571630000000005
41,"('unforgiving', 'forgiving')",-0.1242941,-0.1700354,-0.0457413
42,"('unreliable', 'reliable')",-1.2820435,-1.1518093,0.13023419999999986
43,"('irresponsible', 'responsible')",-0.0906042,-0.0391212,0.051482999999999994
44,"('prejudiced', 'unprejudiced')",-0.2343264,-0.2193344,0.014991999999999978
45,"('incompetent', 'competent')",-0.3651553,-0.3583394,0.006815900000000041
46,"('uncompetitive', 'competitive')",-0.7256861,-0.6991397,0.02654639999999997
47,"('stupid', 'smart')",2.6899524,2.8009066,0.11095419999999967
48,"('unintelligent', 'intelligent')",0.6293881,0.6219492,-0.007438900000000026
49,"('unable', 'able')",0.0033483,0.1615106,0.1581623
50,"('clumsy', 'skillful')",0.1218309,0.165882,0.044051099999999996
51,"('uneducated', 'educated')",0.1570874,0.0709995,-0.0860879
52,"('irrational', 'rational')",0.1944994,-0.0181649,-0.2126643
53,"('uncreative', 'creative')",-0.3631491,-0.3976073,-0.034458199999999994
54,"('incapable', 'capable')",0.0403077,0.047674,0.007366299999999999
55,"('incompetent', 'clever')",0.1884068,0.2117677,0.02336089999999999
56,"('impractical', 'practical')",0.3361835,0.3331369,-0.0030466000000000104
57,"('unimaginative', 'imaginative')",-1.4848455,-1.5265359,-0.041690400000000016
58,"('undiscriminating', 'discriminating')",-0.2788535,-0.3243697,-0.04551620000000001
59,"('foolish', 'wise')",0.3222965,0.3055344,-0.016762100000000002
60,"('inefficient', 'efficient')",0.2978549,0.4082285,0.11037360000000002
61,"('illogical', 'logical')",-0.0402292,-0.2088776,-0.1686484
62,"('incompetent', 'brilliant')",0.244194,0.4052143,0.16102030000000003
63,"('unperceptive', 'insightful')",0.0679221,0.1797813,0.1118592
64,"('shy', 'confident')",-3.0452649,-3.0446474,0.0006174999999997155
65,"('insecure', 'secure')",-0.0592599,-0.0934588,-0.0341989
66,"('inactive', 'active')",-0.4379809,-0.4348139,0.003167000000000031
67,"('doubtful', 'determined')",0.1107128,0.1214899,0.010777099999999998
68,"('dependent', 'independent')",-0.2009285,-0.1942455,0.006683000000000022
69,"('lazy', 'industrious')",-0.1228184,-0.0823908,0.040427599999999994
70,"('lethargic', 'energetic')",0.1408084,0.2400998,0.0992914
71,"('diffident', 'self-confident')",-0.0959204,-0.0896227,0.006297700000000003
72,"('unambitious', 'ambitious')",-0.6299628,-0.6123574,0.017605399999999993
73,"('helpless', 'self-reliant')",-0.9410426,-0.9585752,-0.01753260000000001
74,"('undedicated', 'dedicated')",0.0225071,0.0106471,-0.011859999999999999
75,"('meek', 'impulsive')",-0.2445897,-0.1866368,0.0579529
76,"('anxious', 'daring')",0.2676499,0.363398,0.0957481
77,"('unmotivated', 'motivated')",-0.7172005,-0.6706944,0.046506099999999995
78,"('nonresilient', 'resilient')",-0.4256338,-0.3063441,0.1192897
79,"('wavering', 'unwavering')",-0.3782218,-0.3560947,0.02212710000000001
80,"('dominated', 'dominating')",-0.4194286,-0.367778,0.05165059999999999
81,"('submissive', 'aggressive')",-0.0592307,-0.0232645,0.0359662
82,"('poor', 'rich')",2.8744573,2.9225138,0.048056499999999946
83,"('powerless', 'powerful')",-0.2939256,-0.3541617,-0.060236100000000015
84,"('inferior', 'superior')",0.7647048,0.7184565,-0.04624829999999991
85,"('insignificant', 'prestigious')",0.334567,0.2813472,-0.053219799999999984
86,"('uninfluential', 'influential')",-0.5805297,-0.7186016,-0.13807189999999991
87,"('unsuccessful', 'successful')",0.3820434,0.3750904,-0.006952999999999987
88,"('low', 'eminent')",0.1288976,0.0943157,-0.0345819
