,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0735588,-0.231765,-0.15820620000000002
1,"('unfriendly', 'friendly')",-0.0897741,-0.210132,-0.12035790000000002
2,"('unlikable', 'likable')",-0.0392774,0.0091915,0.048468899999999995
3,"('repellent', 'pleasant')",-0.1894535,-0.0090094,0.1804441
4,"('disliked', 'liked')",-3.0886221,-3.0708919,0.017730199999999918
5,"('distant', 'outgoing')",-1.2647489,-1.2309424,0.03380650000000007
6,"('distant', 'open')",-1.1412318,-1.1383924,0.0028393999999998254
7,"('insensitive', 'sensitive')",0.5473802,0.5865252,0.039144999999999985
8,"('unaffectionate', 'affectionate')",-0.3222435,-0.3868996,-0.0646561
9,"('unaffectionate', 'caring')",0.0666784,-0.0276777,-0.0943561
10,"('unsympathetic', 'sympathetic')",0.277607,0.1807658,-0.09684119999999999
11,"('unhelpful', 'helpful')",1.0817051,1.1598403,0.07813519999999996
12,"('unsupportive', 'supportive')",-0.6868602,-0.690603,-0.003742799999999935
13,"('impolite', 'polite')",0.3133494,0.128948,-0.1844014
14,"('antisocial', 'social')",0.4388082,0.4058586,-0.03294959999999997
15,"('boring', 'funny')",0.5265319,0.3873721,-0.13915980000000006
16,"('unpopular', 'popular')",-0.8037953,-0.7495196,0.05427570000000004
17,"('nasty', 'nice')",-0.7140088,-0.6256157,0.0883931
18,"('disagreeable', 'welcoming')",-0.7339243,-0.6663684,0.0675559
19,"('inhospitable', 'hospitable')",-1.2395391,-1.140173,0.0993660999999999
20,"('rough', 'thoughtful')",0.8025351,0.776665,-0.025870099999999896
21,"('immoral', 'moral')",0.3997735,0.4217197,0.02194619999999997
22,"('untrustworthy', 'trustworthy')",-0.192366,-0.2623114,-0.06994539999999996
23,"('insincere', 'sincere')",2.9580829,2.8987139,-0.05936899999999978
24,"('dishonest', 'honest')",0.3743021,0.2468867,-0.12741540000000004
25,"('egoistic', 'altruistic')",-0.7122283,-0.680514,0.031714300000000084
26,"('hardhearted', 'benevolent')",0.3821205,0.1551701,-0.22695039999999997
27,"('hardhearted', 'softhearted')",0.7438352,0.6638387,-0.07999650000000003
28,"('disloyal', 'loyal')",0.1359198,0.061696,-0.0742238
29,"('unfair', 'fair')",-0.5817306,-0.6319064,-0.05017579999999999
30,"('intolerant', 'tolerant')",0.6896453,0.6160511,-0.07359420000000005
31,"('evil', 'good')",-1.7649399,-1.6589517,0.10598819999999987
32,"('unkind', 'kind')",0.4500477,0.2538527,-0.196195
33,"('wrong', 'right')",-0.0764258,-0.1972409,-0.1208151
34,"('mean', 'honorable')",2.1269599,2.325346,0.1983861
35,"('corrupt', 'incorrupt')",-0.6848457,-0.7336306,-0.04878490000000002
36,"('hostile', 'amicable')",-0.9790834,-0.9433078,0.03577560000000002
37,"('fake', 'genuine')",0.3502162,0.2885112,-0.061704999999999954
38,"('untruthful', 'truthful')",0.0343455,-0.0301869,-0.0645324
39,"('exploitative', 'cooperative')",0.420577,0.4799812,0.05940420000000002
40,"('stingy', 'generous')",-1.7309877,-1.7049557,0.026032000000000055
41,"('unforgiving', 'forgiving')",0.468356,0.4672514,-0.0011046000000000111
42,"('unreliable', 'reliable')",-1.3846579,-1.3586388,0.026019100000000073
43,"('irresponsible', 'responsible')",0.2836189,0.1835849,-0.10003400000000001
44,"('prejudiced', 'unprejudiced')",-0.627679,-0.6080183,0.019660699999999975
45,"('incompetent', 'competent')",-0.1625544,-0.1403623,0.022192099999999992
46,"('uncompetitive', 'competitive')",-0.367796,-0.324056,0.04374
47,"('stupid', 'smart')",2.6497965,2.601222,-0.048574499999999965
48,"('unintelligent', 'intelligent')",0.576567,0.5945548,0.017987799999999998
49,"('unable', 'able')",0.2701495,0.4176384,0.14748890000000003
50,"('clumsy', 'skillful')",0.0148808,0.0252373,0.010356500000000001
51,"('uneducated', 'educated')",0.111189,0.1120949,0.0009059000000000011
52,"('irrational', 'rational')",-0.9530936,-1.0412697,-0.08817609999999998
53,"('uncreative', 'creative')",-1.5351275,-1.5979801,-0.06285260000000004
54,"('incapable', 'capable')",-0.7594062,-0.7595856,-0.00017939999999994072
55,"('incompetent', 'clever')",0.4545885,0.5234159,0.06882740000000004
56,"('impractical', 'practical')",1.0947423,0.9926356,-0.1021067000000001
57,"('unimaginative', 'imaginative')",-1.5003425,-1.6515287,-0.15118620000000016
58,"('undiscriminating', 'discriminating')",-0.1312025,-0.1593001,-0.0280976
59,"('foolish', 'wise')",-0.4323584,-0.4434726,-0.011114200000000019
60,"('inefficient', 'efficient')",1.0048445,1.0504764,0.04563190000000006
61,"('illogical', 'logical')",-0.2387268,-0.3912233,-0.1524965
62,"('incompetent', 'brilliant')",0.3817122,0.5493567,0.16764450000000003
63,"('unperceptive', 'insightful')",0.1333537,0.2166082,0.08325450000000001
64,"('shy', 'confident')",-2.6926971,-2.7570598,-0.06436269999999977
65,"('insecure', 'secure')",0.1096648,0.071342,-0.038322800000000004
66,"('inactive', 'active')",-1.0530913,-1.1416455,-0.08855420000000014
67,"('doubtful', 'determined')",-0.0344863,-0.1298826,-0.09539629999999999
68,"('dependent', 'independent')",-0.5731007,-0.5319637,0.04113699999999998
69,"('lazy', 'industrious')",-0.9082147,-0.9022875,0.005927200000000021
70,"('lethargic', 'energetic')",-0.1117309,-0.1150946,-0.003363700000000011
71,"('diffident', 'self-confident')",0.1138913,0.149262,0.035370700000000005
72,"('unambitious', 'ambitious')",-0.2936005,-0.3049266,-0.011326100000000006
73,"('helpless', 'self-reliant')",-1.0261758,-1.0000899,0.026085899999999995
74,"('undedicated', 'dedicated')",-0.1683809,-0.2032364,-0.03485550000000001
75,"('meek', 'impulsive')",-0.2303042,-0.1926861,0.03761809999999999
76,"('anxious', 'daring')",0.0630869,0.0871251,0.024038199999999996
77,"('unmotivated', 'motivated')",-0.8469696,-0.7965764,0.05039320000000003
78,"('nonresilient', 'resilient')",-0.3165032,-0.2605378,0.0559654
79,"('wavering', 'unwavering')",-0.9009964,-0.8885944,0.012402000000000024
80,"('dominated', 'dominating')",0.6751689,0.6098258,-0.06534309999999999
81,"('submissive', 'aggressive')",0.4591145,0.4709714,0.011856900000000004
82,"('poor', 'rich')",1.9926245,2.0803345,0.08771000000000018
83,"('powerless', 'powerful')",-0.101038,-0.1161575,-0.015119499999999994
84,"('inferior', 'superior')",-0.2686075,-0.247863,0.0207445
85,"('insignificant', 'prestigious')",-0.9665488,-0.9768596,-0.010310800000000064
86,"('uninfluential', 'influential')",-0.6865863,-0.8634763,-0.17689
87,"('unsuccessful', 'successful')",-0.2160431,-0.1910644,0.024978699999999993
88,"('low', 'eminent')",-0.088364,-0.1150111,-0.026647100000000007
