,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0361075,-0.1267761,-0.0906686
1,"('unfriendly', 'friendly')",1.5613202,1.5395044,-0.02181579999999994
2,"('unlikable', 'likable')",0.3593642,0.4995172,0.14015299999999997
3,"('repellent', 'pleasant')",0.9138011,1.0180622,0.10426109999999988
4,"('disliked', 'liked')",-7.3390712,-7.3425196,-0.003448399999999907
5,"('distant', 'outgoing')",-0.3867674,-0.2485046,0.1382628
6,"('distant', 'open')",0.1201136,0.2326959,0.11258230000000001
7,"('insensitive', 'sensitive')",1.0117768,1.0641974,0.05242060000000004
8,"('unaffectionate', 'affectionate')",1.1351728,1.1295631,-0.005609700000000162
9,"('unaffectionate', 'caring')",1.6592209,1.7108418,0.05162090000000008
10,"('unsympathetic', 'sympathetic')",1.1730032,1.174007,0.0010038000000001102
11,"('unhelpful', 'helpful')",1.7419266,1.7795986,0.03767199999999993
12,"('unsupportive', 'supportive')",-1.4601387,-1.4296234,0.0305152999999998
13,"('impolite', 'polite')",0.0125075,-0.0079084,-0.0204159
14,"('antisocial', 'social')",-0.1796184,-0.2535245,-0.07390609999999997
15,"('boring', 'funny')",0.1858332,0.1696283,-0.016204899999999994
16,"('unpopular', 'popular')",-0.1921237,-0.1677373,0.024386400000000003
17,"('nasty', 'nice')",-0.119337,-0.0613741,0.0579629
18,"('disagreeable', 'welcoming')",-0.6250355,-0.5733574,0.05167809999999995
19,"('inhospitable', 'hospitable')",-0.3793167,-0.3022049,0.07711180000000001
20,"('rough', 'thoughtful')",0.6907757,0.6230714,-0.06770429999999994
21,"('immoral', 'moral')",-0.2083267,-0.0826882,0.1256385
22,"('untrustworthy', 'trustworthy')",-0.5670425,-0.5095217,0.05752080000000004
23,"('insincere', 'sincere')",6.3577151,6.4303676,0.07265250000000023
24,"('dishonest', 'honest')",1.7270658,1.7420016,0.014935799999999944
25,"('egoistic', 'altruistic')",0.495944,0.4711464,-0.024797599999999975
26,"('hardhearted', 'benevolent')",0.7752426,0.5903593,-0.18488329999999997
27,"('hardhearted', 'softhearted')",1.8862965,1.7665717,-0.11972479999999996
28,"('disloyal', 'loyal')",1.3411621,1.2672614,-0.07390070000000004
29,"('unfair', 'fair')",-0.4091799,-0.4896561,-0.0804762
30,"('intolerant', 'tolerant')",0.86519,0.8605414,-0.004648600000000003
31,"('evil', 'good')",-1.2059944,-1.1709593,0.035035099999999986
32,"('unkind', 'kind')",1.3410689,1.2182831,-0.12278579999999994
33,"('wrong', 'right')",-0.4800669,-0.4832439,-0.0031769999999999854
34,"('mean', 'honorable')",4.6325386,4.8370606,0.20452199999999987
35,"('corrupt', 'incorrupt')",-0.7562917,-0.89261,-0.1363183
36,"('hostile', 'amicable')",-0.5229945,-0.6391589,-0.11616439999999995
37,"('fake', 'genuine')",0.8685676,0.9007762,0.03220860000000003
38,"('untruthful', 'truthful')",0.0853289,0.0949413,0.009612400000000007
39,"('exploitative', 'cooperative')",-0.0009001,0.034101,0.0350011
40,"('stingy', 'generous')",-1.5411778,-1.5853239,-0.044146099999999855
41,"('unforgiving', 'forgiving')",0.1445201,0.028486,-0.11603410000000002
42,"('unreliable', 'reliable')",-2.2551116,-2.1758008,0.07931080000000001
43,"('irresponsible', 'responsible')",0.9674894,1.0221033,0.05461389999999988
44,"('prejudiced', 'unprejudiced')",-1.4774803,-1.4486953,0.02878500000000006
45,"('incompetent', 'competent')",-0.0140482,-0.012045,0.0020032
46,"('uncompetitive', 'competitive')",-0.8288506,-0.7963177,0.032532899999999976
47,"('stupid', 'smart')",5.1754173,5.3320417,0.1566244000000001
48,"('unintelligent', 'intelligent')",0.9813406,0.9115363,-0.06980430000000004
49,"('unable', 'able')",0.2059934,0.3883714,0.18237799999999998
50,"('clumsy', 'skillful')",-0.1248397,-0.0980096,0.026830099999999996
51,"('uneducated', 'educated')",0.6628378,0.6431522,-0.01968560000000008
52,"('irrational', 'rational')",-0.1456798,-0.1585794,-0.012899600000000011
53,"('uncreative', 'creative')",0.1786038,0.1461896,-0.032414200000000004
54,"('incapable', 'capable')",1.1700627,1.3713524,0.20128970000000002
55,"('incompetent', 'clever')",0.7185508,0.7358721,0.017321299999999984
56,"('impractical', 'practical')",0.4128397,0.3991274,-0.013712299999999955
57,"('unimaginative', 'imaginative')",-2.5656566,-2.5577793,0.007877300000000087
58,"('undiscriminating', 'discriminating')",0.1151465,0.0854388,-0.029707700000000004
59,"('foolish', 'wise')",0.2171359,0.272025,0.054889100000000024
60,"('inefficient', 'efficient')",0.3991821,0.490713,0.09153090000000003
61,"('illogical', 'logical')",0.4726818,0.3535079,-0.1191739
62,"('incompetent', 'brilliant')",0.7661371,0.9564881,0.19035099999999994
