,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4137073,-0.5727572,-0.15904989999999997
1,"('unfriendly', 'friendly')",0.033322,-0.1228101,-0.1561321
2,"('unlikable', 'likable')",0.4838469,0.4672831,-0.016563800000000017
3,"('repellent', 'pleasant')",-0.1823793,-0.1296772,0.0527021
4,"('disliked', 'liked')",-3.3711105,-3.387597,-0.01648650000000007
5,"('distant', 'outgoing')",-0.1367461,-0.1546849,-0.017938799999999977
6,"('distant', 'open')",-0.2211152,-0.2564464,-0.03533120000000001
7,"('insensitive', 'sensitive')",-0.1475953,-0.1071978,0.04039750000000002
8,"('unaffectionate', 'affectionate')",0.273109,0.1697248,-0.10338419999999998
9,"('unaffectionate', 'caring')",0.3719521,0.3186403,-0.05331180000000002
10,"('unsympathetic', 'sympathetic')",-0.9358577,-1.0068138,-0.07095609999999997
11,"('unhelpful', 'helpful')",0.1368946,0.1806138,0.043719199999999986
12,"('unsupportive', 'supportive')",-1.3256706,-1.3070033,0.018667299999999942
13,"('impolite', 'polite')",-0.5817377,-0.6157709,-0.034033199999999986
14,"('antisocial', 'social')",0.2454997,0.2047189,-0.04078079999999998
15,"('boring', 'funny')",0.2407899,0.170529,-0.07026090000000002
16,"('unpopular', 'popular')",-0.0904221,-0.1233541,-0.03293199999999999
17,"('nasty', 'nice')",-0.3461053,-0.3023898,0.04371550000000002
18,"('disagreeable', 'welcoming')",-0.7067813,-0.6993745,0.007406799999999936
19,"('inhospitable', 'hospitable')",-0.4300713,-0.4643263,-0.034255000000000035
20,"('rough', 'thoughtful')",0.2414313,0.2252143,-0.01621699999999998
21,"('immoral', 'moral')",-0.6183608,-0.5672064,0.051154400000000044
22,"('untrustworthy', 'trustworthy')",-0.7163078,-0.7002549,0.016052900000000037
23,"('insincere', 'sincere')",2.5478239,2.4810497,-0.06677420000000023
24,"('dishonest', 'honest')",-0.0121191,-0.0029326,0.0091865
25,"('egoistic', 'altruistic')",0.4789467,0.4680092,-0.010937499999999989
26,"('hardhearted', 'benevolent')",1.0221629,0.8568648,-0.16529810000000011
27,"('hardhearted', 'softhearted')",0.2548395,0.2232077,-0.03163179999999999
28,"('disloyal', 'loyal')",0.1030539,0.0060855,-0.09696840000000001
29,"('unfair', 'fair')",-0.7125812,-0.7922145,-0.07963330000000002
30,"('intolerant', 'tolerant')",0.5968116,0.5931031,-0.0037085000000000035
31,"('evil', 'good')",-0.6541108,-0.6820716,-0.027960800000000008
32,"('unkind', 'kind')",-0.0195979,-0.1707274,-0.1511295
33,"('wrong', 'right')",-0.1207362,-0.1225867,-0.001850500000000005
34,"('mean', 'honorable')",2.9220892,3.0461583,0.12406910000000027
35,"('corrupt', 'incorrupt')",0.1280331,0.0768934,-0.05113970000000001
36,"('hostile', 'amicable')",-0.1079633,-0.2229942,-0.1150309
37,"('fake', 'genuine')",-0.0878667,-0.0509966,0.0368701
38,"('untruthful', 'truthful')",-0.3673242,-0.3093242,0.057999999999999996
39,"('exploitative', 'cooperative')",0.5687222,0.5985609,0.029838699999999996
40,"('stingy', 'generous')",-0.7860191,-0.8104746,-0.024455500000000074
41,"('unforgiving', 'forgiving')",-0.1356926,-0.1995752,-0.06388260000000001
42,"('unreliable', 'reliable')",-1.4130585,-1.4005458,0.012512700000000043
43,"('irresponsible', 'responsible')",-0.0282441,-0.082854,-0.054609899999999996
44,"('prejudiced', 'unprejudiced')",-1.0319419,-1.0272804,0.004661500000000096
45,"('incompetent', 'competent')",-0.3864842,-0.4703571,-0.08387289999999997
46,"('uncompetitive', 'competitive')",-1.0157336,-1.027427,-0.011693400000000187
47,"('stupid', 'smart')",2.7932971,2.8358529,0.0425557999999997
48,"('unintelligent', 'intelligent')",-0.2255564,-0.208869,0.01668739999999999
49,"('unable', 'able')",-0.3675617,-0.2896955,0.0778662
50,"('clumsy', 'skillful')",-0.058551,-0.1258524,-0.06730140000000001
51,"('uneducated', 'educated')",-0.0442313,-0.1320545,-0.08782319999999999
52,"('irrational', 'rational')",0.0008986,-0.0797952,-0.0806938
53,"('uncreative', 'creative')",-0.4812134,-0.5477916,-0.06657820000000003
54,"('incapable', 'capable')",0.1328019,0.1142691,-0.018532800000000002
55,"('incompetent', 'clever')",-0.2939009,-0.2583972,0.03550370000000003
56,"('impractical', 'practical')",-0.0595006,-0.0650435,-0.005542900000000003
57,"('unimaginative', 'imaginative')",-2.2900726,-2.3750462,-0.0849736000000001
58,"('undiscriminating', 'discriminating')",0.1777623,0.1271371,-0.05062520000000001
59,"('foolish', 'wise')",0.2138535,0.2525013,0.03864779999999998
60,"('inefficient', 'efficient')",-0.2324712,-0.1192568,0.11321439999999999
61,"('illogical', 'logical')",-0.0920994,-0.2329618,-0.1408624
62,"('incompetent', 'brilliant')",0.1754419,0.2851476,0.10970569999999999
63,"('unperceptive', 'insightful')",0.1718533,0.2019674,0.030114100000000005
64,"('shy', 'confident')",-3.4498863,-3.4162806,0.033605700000000294
65,"('insecure', 'secure')",-0.3645013,-0.372398,-0.007896700000000034
66,"('inactive', 'active')",-0.01353,-0.0895755,-0.0760455
67,"('doubtful', 'determined')",-0.0235004,-0.1031779,-0.0796775
68,"('dependent', 'independent')",-0.6582946,-0.6206345,0.037660099999999974
69,"('lazy', 'industrious')",0.2364688,0.2531564,0.016687599999999997
70,"('lethargic', 'energetic')",-0.1956276,-0.1893991,0.006228500000000026
71,"('diffident', 'self-confident')",0.1656012,0.1320826,-0.03351860000000001
72,"('unambitious', 'ambitious')",-0.5128845,-0.4936602,0.019224299999999972
73,"('helpless', 'self-reliant')",-1.1514386,-1.0809911,0.0704475
74,"('undedicated', 'dedicated')",-0.2350845,-0.3261994,-0.09111489999999997
75,"('meek', 'impulsive')",-0.3347218,-0.3021956,0.032526200000000005
76,"('anxious', 'daring')",-0.3190634,-0.2608174,0.05824600000000002
77,"('unmotivated', 'motivated')",-1.0164047,-0.9301983,0.08620640000000002
78,"('nonresilient', 'resilient')",-0.3877927,-0.3838046,0.003988099999999994
79,"('wavering', 'unwavering')",-0.4002121,-0.4593155,-0.05910339999999997
80,"('dominated', 'dominating')",-0.3053252,-0.2628735,0.04245170000000004
81,"('submissive', 'aggressive')",-0.5034592,-0.4516101,0.05184909999999998
82,"('poor', 'rich')",2.9232246,2.8793247,-0.04389989999999999
83,"('powerless', 'powerful')",-0.6431102,-0.6577064,-0.014596200000000059
84,"('inferior', 'superior')",0.3339332,0.2903031,-0.043630100000000005
85,"('insignificant', 'prestigious')",0.2760659,0.2196041,-0.05646179999999998
86,"('uninfluential', 'influential')",-0.6816368,-0.7971252,-0.11548839999999994
87,"('unsuccessful', 'successful')",0.6597436,0.5976341,-0.06210950000000004
88,"('low', 'eminent')",-0.6745084,-0.724528,-0.05001959999999994
