,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7662121,0.777331,0.011118900000000043
31,"('evil', 'good')",-1.1796265,-1.2113569,-0.03173040000000005
32,"('unkind', 'kind')",0.6754642,0.5140682,-0.16139599999999998
33,"('wrong', 'right')",0.12801,-0.0223744,-0.1503844
34,"('mean', 'honorable')",2.315448,2.475656,0.1602079999999999
35,"('corrupt', 'incorrupt')",-0.1621298,-0.3807849,-0.2186551
36,"('hostile', 'amicable')",-0.431597,-0.5568493,-0.12525229999999998
37,"('fake', 'genuine')",0.0619811,0.0318102,-0.0301709
38,"('untruthful', 'truthful')",-0.1322478,-0.1408054,-0.008557599999999999
39,"('exploitative', 'cooperative')",0.9400828,1.0212646,0.08118180000000008
40,"('stingy', 'generous')",-1.2392586,-1.3263559,-0.08709729999999993
41,"('unforgiving', 'forgiving')",0.3222859,0.3334327,0.011146800000000012
42,"('unreliable', 'reliable')",-1.1609448,-1.1187359,0.042208900000000105
43,"('irresponsible', 'responsible')",0.5447902,0.5521185,0.007328299999999954
44,"('prejudiced', 'unprejudiced')",-0.519678,-0.4844833,0.03519469999999997
45,"('incompetent', 'competent')",0.2976692,0.3079943,0.010325099999999976
46,"('uncompetitive', 'competitive')",-0.2758667,-0.2647678,0.011098900000000023
47,"('stupid', 'smart')",3.0641,3.1500642,0.08596420000000027
48,"('unintelligent', 'intelligent')",-0.1649642,-0.1052187,0.05974550000000001
49,"('unable', 'able')",-0.3341099,-0.1904586,0.1436513
50,"('clumsy', 'skillful')",-0.4497967,-0.504368,-0.054571300000000045
51,"('uneducated', 'educated')",-0.2275764,-0.2814504,-0.05387399999999998
52,"('irrational', 'rational')",-0.6377564,-0.7572394,-0.119483
53,"('uncreative', 'creative')",-0.4968434,-0.5954302,-0.09858680000000003
54,"('incapable', 'capable')",-0.0071757,-0.1016636,-0.09448790000000001
55,"('incompetent', 'clever')",0.6748742,0.7583902,0.08351600000000003
56,"('impractical', 'practical')",0.6726372,0.7248112,0.05217399999999994
57,"('unimaginative', 'imaginative')",-1.5392667,-1.6394935,-0.10022679999999995
58,"('undiscriminating', 'discriminating')",0.251789,0.2476072,-0.0041817999999999855
59,"('foolish', 'wise')",0.3394905,0.281175,-0.058315499999999965
60,"('inefficient', 'efficient')",0.4784615,0.6919501,0.21348860000000003
61,"('illogical', 'logical')",0.260075,0.1125231,-0.1475519
62,"('incompetent', 'brilliant')",0.9944663,1.1522678,0.15780149999999993
63,"('unperceptive', 'insightful')",0.0816411,0.1433972,0.06175610000000001
64,"('shy', 'confident')",-2.8204882,-2.7522603,0.06822789999999967
65,"('insecure', 'secure')",0.6854684,0.7316783,0.046209900000000026
66,"('inactive', 'active')",-0.5898858,-0.7690478,-0.17916199999999993
67,"('doubtful', 'determined')",0.0233049,0.0425085,0.019203599999999998
68,"('dependent', 'independent')",-0.953118,-0.9776936,-0.02457560000000003
69,"('lazy', 'industrious')",-0.6727584,-0.7916614,-0.11890299999999998
70,"('lethargic', 'energetic')",0.4786353,0.4507831,-0.027852199999999994
71,"('diffident', 'self-confident')",0.2522886,0.2162127,-0.036075899999999966
72,"('unambitious', 'ambitious')",0.0425402,0.0832902,0.040749999999999995
73,"('helpless', 'self-reliant')",-0.8415954,-0.8502946,-0.008699200000000018
74,"('undedicated', 'dedicated')",0.1756369,0.0970776,-0.07855930000000001
75,"('meek', 'impulsive')",-0.5418159,-0.5197969,0.02201900000000001
76,"('anxious', 'daring')",0.022926,0.1012237,0.0782977
77,"('unmotivated', 'motivated')",-1.010264,-0.826686,0.18357800000000002
78,"('nonresilient', 'resilient')",-0.3039939,-0.2823179,0.021675999999999973
79,"('wavering', 'unwavering')",-0.8672735,-1.0068743,-0.13960079999999997
80,"('dominated', 'dominating')",0.8700246,0.7943313,-0.07569330000000007
81,"('submissive', 'aggressive')",0.0487423,0.1353642,0.08662189999999999
82,"('poor', 'rich')",2.745147,2.7489575,0.003810500000000161
83,"('powerless', 'powerful')",-0.2749834,-0.3127383,-0.037754900000000036
84,"('inferior', 'superior')",0.3862955,0.348029,-0.03826650000000004
85,"('insignificant', 'prestigious')",-0.8012218,-0.8833041,-0.08208230000000005
86,"('uninfluential', 'influential')",-0.4861618,-0.6543456,-0.1681838
87,"('unsuccessful', 'successful')",0.943264,0.856125,-0.08713899999999997
88,"('low', 'eminent')",-0.4693277,-0.554223,-0.0848953
