,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1777696,0.1022533,-0.0755163
1,"('unfriendly', 'friendly')",1.0441564,1.0155888,-0.028567600000000137
2,"('unlikable', 'likable')",0.1448942,0.2989476,0.15405339999999998
3,"('repellent', 'pleasant')",0.8166101,0.9197355,0.10312540000000003
4,"('disliked', 'liked')",-6.986393,-7.074724,-0.08833100000000016
5,"('distant', 'outgoing')",-0.4990909,-0.3880223,0.11106860000000002
6,"('distant', 'open')",-0.1112715,-0.0677029,0.0435686
7,"('insensitive', 'sensitive')",1.1343513,1.145035,0.010683699999999963
8,"('unaffectionate', 'affectionate')",0.8650035,0.8292295,-0.035774000000000084
9,"('unaffectionate', 'caring')",1.1631857,1.2342916,0.07110589999999983
10,"('unsympathetic', 'sympathetic')",1.3471371,1.3532856,0.00614849999999989
11,"('unhelpful', 'helpful')",1.7334542,1.780241,0.04678680000000002
12,"('unsupportive', 'supportive')",-1.4360063,-1.4069676,0.029038700000000084
13,"('impolite', 'polite')",0.1993041,0.2169041,0.017599999999999977
14,"('antisocial', 'social')",0.2030549,0.1413963,-0.06165860000000001
15,"('boring', 'funny')",0.1929762,0.1460896,-0.0468866
16,"('unpopular', 'popular')",-0.6200155,-0.5287844,0.09123110000000001
17,"('nasty', 'nice')",-0.157692,-0.1233014,0.03439059999999999
18,"('disagreeable', 'welcoming')",-0.3925584,-0.3920215,0.0005368999999999513
19,"('inhospitable', 'hospitable')",-0.6945679,-0.6235108,0.07105709999999998
20,"('rough', 'thoughtful')",0.8236964,0.7159314,-0.107765
21,"('immoral', 'moral')",-0.0164191,0.1124348,0.1288539
22,"('untrustworthy', 'trustworthy')",-0.0867658,-0.0922815,-0.005515699999999998
23,"('insincere', 'sincere')",6.0712218,6.1834337,0.11221190000000014
24,"('dishonest', 'honest')",1.6586343,1.6706035,0.011969200000000013
25,"('egoistic', 'altruistic')",0.531747,0.5120185,-0.019728499999999927
26,"('hardhearted', 'benevolent')",0.6239042,0.4170362,-0.206868
27,"('hardhearted', 'softhearted')",1.5616587,1.4015525,-0.16010619999999998
28,"('disloyal', 'loyal')",1.0969049,1.0473813,-0.04952359999999989
29,"('unfair', 'fair')",-0.5863767,-0.7087166,-0.12233990000000006
30,"('intolerant', 'tolerant')",0.9461371,0.9523095,0.006172400000000078
31,"('evil', 'good')",-1.5087872,-1.4962114,0.012575800000000026
