,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1559115,-0.1825389,-0.026627399999999996
1,"('unfriendly', 'friendly')",1.4097007,1.3544221,-0.055278599999999845
2,"('unlikable', 'likable')",-0.0479609,0.1092083,0.1571692
3,"('repellent', 'pleasant')",0.6921352,0.8393565,0.1472213
4,"('disliked', 'liked')",-7.6273155,-7.6687062,-0.0413907
5,"('distant', 'outgoing')",-0.5377278,-0.4499636,0.08776419999999996
6,"('distant', 'open')",-0.0694009,-0.0385727,0.0308282
7,"('insensitive', 'sensitive')",0.9705462,1.0698251,0.09927890000000006
8,"('unaffectionate', 'affectionate')",1.2100425,1.1149291,-0.09511340000000001
9,"('unaffectionate', 'caring')",1.5498152,1.5782551,0.028439899999999962
10,"('unsympathetic', 'sympathetic')",1.0592068,1.1457948,0.08658800000000011
11,"('unhelpful', 'helpful')",1.6971576,1.7623685,0.06521090000000007
12,"('unsupportive', 'supportive')",-1.6012045,-1.5617468,0.03945769999999982
13,"('impolite', 'polite')",-0.1460627,-0.0918758,0.054186899999999996
14,"('antisocial', 'social')",-0.2517782,-0.2365929,0.015185300000000013
15,"('boring', 'funny')",0.277776,0.2407881,-0.03698790000000002
16,"('unpopular', 'popular')",-0.5407043,-0.481977,0.05872730000000004
17,"('nasty', 'nice')",-0.2920173,-0.2848328,0.007184499999999983
18,"('disagreeable', 'welcoming')",-0.4235904,-0.4402273,-0.01663690000000001
19,"('inhospitable', 'hospitable')",-0.5599791,-0.4833084,0.07667069999999993
20,"('rough', 'thoughtful')",1.1168866,0.9681952,-0.14869139999999992
21,"('immoral', 'moral')",-0.2238376,-0.0319078,0.19192979999999998
22,"('untrustworthy', 'trustworthy')",-0.6103436,-0.5152269,0.09511669999999994
23,"('insincere', 'sincere')",6.3963713,6.5306401,0.13426880000000008
24,"('dishonest', 'honest')",1.6328983,1.6539807,0.021082400000000057
25,"('egoistic', 'altruistic')",0.8646329,0.7554912,-0.10914170000000001
26,"('hardhearted', 'benevolent')",0.7997504,0.5769903,-0.22276010000000002
