,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2392573,-0.3146748,-0.07541749999999997
1,"('unfriendly', 'friendly')",1.4590797,1.3828717,-0.07620800000000005
2,"('unlikable', 'likable')",1.0202612,1.0072868,-0.012974400000000053
3,"('repellent', 'pleasant')",0.0881496,0.1707975,0.0826479
4,"('disliked', 'liked')",-3.0927398,-3.2523746,-0.15963480000000008
5,"('distant', 'outgoing')",0.2448646,0.2622045,0.01733990000000002
6,"('distant', 'open')",0.45002,0.4751568,0.025136800000000015
7,"('insensitive', 'sensitive')",0.0512224,0.1166442,0.0654218
8,"('unaffectionate', 'affectionate')",0.556513,0.4624053,-0.09410770000000002
9,"('unaffectionate', 'caring')",1.2147588,1.1961636,-0.018595200000000034
10,"('unsympathetic', 'sympathetic')",-0.4903024,-0.4737991,0.016503300000000054
11,"('unhelpful', 'helpful')",1.1470018,1.1297246,-0.01727719999999988
12,"('unsupportive', 'supportive')",-0.2717309,-0.2297532,0.04197770000000001
13,"('impolite', 'polite')",-1.0015452,-1.0106622,-0.009117000000000042
14,"('antisocial', 'social')",0.02794,0.0169943,-0.0109457
15,"('boring', 'funny')",-0.0442194,-0.1457605,-0.1015411
16,"('unpopular', 'popular')",0.4438942,0.3742876,-0.06960660000000002
17,"('nasty', 'nice')",-0.6101997,-0.5690577,0.04114200000000001
18,"('disagreeable', 'welcoming')",0.2835321,0.2757869,-0.007745200000000008
19,"('inhospitable', 'hospitable')",-0.2942972,-0.287465,0.006832199999999955
20,"('rough', 'thoughtful')",0.7844605,0.7878133,0.0033528000000000446
21,"('immoral', 'moral')",-0.2043521,-0.194294,0.010058100000000014
22,"('untrustworthy', 'trustworthy')",-0.4754186,-0.489068,-0.013649399999999978
23,"('insincere', 'sincere')",3.1066129,3.1685004,0.061887500000000095
24,"('dishonest', 'honest')",0.8092695,0.861834,0.052564500000000014
25,"('egoistic', 'altruistic')",0.9690721,0.908582,-0.06049009999999999
26,"('hardhearted', 'benevolent')",2.010355,1.8756072,-0.1347478000000002
27,"('hardhearted', 'softhearted')",0.3011165,0.2816228,-0.019493700000000003
28,"('disloyal', 'loyal')",0.5116585,0.4520197,-0.05963879999999999
29,"('unfair', 'fair')",-0.0688502,-0.1023788,-0.033528600000000006
30,"('intolerant', 'tolerant')",0.6728431,0.6364265,-0.03641660000000002
31,"('evil', 'good')",-0.8220893,-0.8084525,0.013636800000000004
32,"('unkind', 'kind')",0.5211624,0.43239,-0.08877240000000003
33,"('wrong', 'right')",0.4334851,0.4186345,-0.014850599999999992
34,"('mean', 'honorable')",2.8720831,3.0801744,0.20809129999999998
35,"('corrupt', 'incorrupt')",-0.3947313,-0.4316295,-0.03689819999999999
36,"('hostile', 'amicable')",0.1551734,0.1627001,0.007526699999999997
37,"('fake', 'genuine')",-0.6963532,-0.6665124,0.0298408
38,"('untruthful', 'truthful')",0.2995732,0.3705853,0.07101210000000002
39,"('exploitative', 'cooperative')",0.8119511,0.794695,-0.017256099999999996
40,"('stingy', 'generous')",-1.008958,-0.9893791,0.019578900000000066
41,"('unforgiving', 'forgiving')",-0.2250418,-0.2184606,0.0065811999999999815
42,"('unreliable', 'reliable')",-1.9024794,-1.8912555,0.011223900000000064
43,"('irresponsible', 'responsible')",0.1154249,0.1505303,0.03510540000000001
44,"('prejudiced', 'unprejudiced')",-1.7260741,-1.7640195,-0.03794540000000013
45,"('incompetent', 'competent')",-0.6745129,-0.6130372,0.06147570000000002
46,"('uncompetitive', 'competitive')",-0.2277786,-0.1997117,0.028066900000000006
47,"('stupid', 'smart')",2.5121915,2.6475647,0.13537320000000008
48,"('unintelligent', 'intelligent')",0.6580704,0.651072,-0.006998400000000071
49,"('unable', 'able')",-0.2302021,-0.2054001,0.02480199999999999
50,"('clumsy', 'skillful')",-0.6010947,-0.6249725,-0.02387780000000006
51,"('uneducated', 'educated')",0.2424398,0.1558282,-0.08661160000000001
52,"('irrational', 'rational')",0.6089752,0.4769078,-0.13206740000000006
53,"('uncreative', 'creative')",1.1074501,1.0127775,-0.0946726
54,"('incapable', 'capable')",0.8891576,0.7916706,-0.09748699999999999
55,"('incompetent', 'clever')",0.2710989,0.3203293,0.04923040000000001
56,"('impractical', 'practical')",-0.1993201,-0.2076429,-0.008322799999999991
57,"('unimaginative', 'imaginative')",-1.5526442,-1.6791396,-0.12649540000000004
58,"('undiscriminating', 'discriminating')",0.3999101,0.4077907,0.007880600000000015
59,"('foolish', 'wise')",0.5697218,0.5376955,-0.03202629999999995
60,"('inefficient', 'efficient')",0.1057654,0.2583944,0.15262900000000001
61,"('illogical', 'logical')",1.5953538,1.4875405,-0.10781330000000011
62,"('incompetent', 'brilliant')",0.5392045,0.6364283,0.09722379999999997
63,"('unperceptive', 'insightful')",0.5827312,0.6569588,0.07422759999999995
64,"('shy', 'confident')",-3.1378025,-3.2013098,-0.06350730000000038
65,"('insecure', 'secure')",-0.2513869,-0.2106068,0.040780100000000014
66,"('inactive', 'active')",0.0721919,0.0570644,-0.015127500000000002
67,"('doubtful', 'determined')",-0.5236505,-0.5429429,-0.019292399999999987
