,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.013152,-0.0332227,-0.046374700000000005
1,"('unfriendly', 'friendly')",0.2325009,0.0217968,-0.2107041
2,"('unlikable', 'likable')",-0.2404252,-0.2420066,-0.0015813999999999828
3,"('repellent', 'pleasant')",-0.1764003,-0.0431241,0.1332762
4,"('disliked', 'liked')",-3.541854,-3.7759944,-0.23414040000000025
5,"('distant', 'outgoing')",-1.219931,-1.2286603,-0.00872929999999994
6,"('distant', 'open')",-1.4547597,-1.4912903,-0.03653059999999986
7,"('insensitive', 'sensitive')",0.5404265,0.6164199,0.07599339999999999
8,"('unaffectionate', 'affectionate')",-0.249714,-0.3931551,-0.1434411
9,"('unaffectionate', 'caring')",0.0797088,0.0607457,-0.018963099999999997
10,"('unsympathetic', 'sympathetic')",-0.2055362,-0.1151656,0.0903706
11,"('unhelpful', 'helpful')",0.9466526,1.0166684,0.07001579999999996
12,"('unsupportive', 'supportive')",-1.0379679,-1.0067265,0.031241399999999864
13,"('impolite', 'polite')",0.3939159,0.284439,-0.10947689999999999
14,"('antisocial', 'social')",0.3984541,0.5071688,0.1087147
15,"('boring', 'funny')",0.9436366,0.7129015,-0.23073510000000008
16,"('unpopular', 'popular')",-0.4441384,-0.5190218,-0.07488339999999999
17,"('nasty', 'nice')",-0.0461044,-0.0620699,-0.0159655
18,"('disagreeable', 'welcoming')",-0.1849451,-0.2521863,-0.06724119999999997
19,"('inhospitable', 'hospitable')",-1.4587483,-1.4934857,-0.03473739999999981
20,"('rough', 'thoughtful')",0.485529,0.5547198,0.0691908
21,"('immoral', 'moral')",0.3653589,0.4150102,0.04965130000000001
22,"('untrustworthy', 'trustworthy')",-0.1099511,-0.1639825,-0.05403140000000001
23,"('insincere', 'sincere')",3.1780274,3.3503645,0.17233710000000002
24,"('dishonest', 'honest')",0.0267641,-0.0334739,-0.060238
25,"('egoistic', 'altruistic')",0.1976607,0.1683917,-0.02926899999999999
26,"('hardhearted', 'benevolent')",0.6529356,0.4058215,-0.24711409999999995
27,"('hardhearted', 'softhearted')",0.3186967,0.2618492,-0.056847499999999995
28,"('disloyal', 'loyal')",0.956793,0.855828,-0.10096499999999997
29,"('unfair', 'fair')",-0.448308,-0.4508247,-0.0025167000000000384
30,"('intolerant', 'tolerant')",0.8887337,0.8007595,-0.0879742
31,"('evil', 'good')",-1.3157436,-1.3900489,-0.07430530000000002
32,"('unkind', 'kind')",0.4232244,0.3114641,-0.11176029999999998
33,"('wrong', 'right')",-0.3593977,-0.444251,-0.08485330000000002
34,"('mean', 'honorable')",1.6992609,1.9352854,0.23602449999999986
35,"('corrupt', 'incorrupt')",-0.533703,-0.680152,-0.14644899999999994
36,"('hostile', 'amicable')",-0.6792488,-0.8708946,-0.19164579999999998
37,"('fake', 'genuine')",0.0130856,0.0273767,0.014291100000000001
38,"('untruthful', 'truthful')",-0.2202504,-0.3459092,-0.12565879999999996
39,"('exploitative', 'cooperative')",0.3297527,0.3885602,0.05880750000000001
40,"('stingy', 'generous')",-1.0166412,-1.1321674,-0.11552619999999991
41,"('unforgiving', 'forgiving')",-0.1347776,-0.1673835,-0.03260589999999999
42,"('unreliable', 'reliable')",-1.5162049,-1.5215374,-0.005332499999999962
43,"('irresponsible', 'responsible')",-0.0754369,-0.0100228,0.0654141
44,"('prejudiced', 'unprejudiced')",-1.2460261,-1.1975555,0.04847059999999992
45,"('incompetent', 'competent')",-0.1082511,-0.0119379,0.0963132
46,"('uncompetitive', 'competitive')",-0.2308949,-0.2008677,0.030027199999999976
47,"('stupid', 'smart')",2.387751,2.5016621,0.11391109999999971
48,"('unintelligent', 'intelligent')",1.3071439,1.3947496,0.0876056999999999
49,"('unable', 'able')",0.0558341,0.1741548,0.1183207
50,"('clumsy', 'skillful')",-0.2355688,-0.3455663,-0.1099975
51,"('uneducated', 'educated')",0.0329184,-0.0516787,-0.08459710000000001
52,"('irrational', 'rational')",-0.4743234,-0.750721,-0.27639759999999997
53,"('uncreative', 'creative')",-0.296397,-0.3911456,-0.09474859999999996
54,"('incapable', 'capable')",-0.3575284,-0.3893778,-0.03184939999999997
55,"('incompetent', 'clever')",0.4145206,0.5573333,0.14281270000000001
56,"('impractical', 'practical')",0.9155357,0.9958789,0.08034320000000006
57,"('unimaginative', 'imaginative')",-1.329948,-1.4578527,-0.12790469999999998
58,"('undiscriminating', 'discriminating')",0.5167995,0.4325144,-0.08428509999999995
59,"('foolish', 'wise')",-0.471964,-0.5896013,-0.1176373
60,"('inefficient', 'efficient')",0.894625,1.0854556,0.19083059999999996
61,"('illogical', 'logical')",0.5997166,0.5511853,-0.048531300000000055
62,"('incompetent', 'brilliant')",0.8484566,1.0631745,0.2147178999999999
63,"('unperceptive', 'insightful')",0.2356411,0.2635679,0.02792680000000003
64,"('shy', 'confident')",-2.9966841,-3.1719696,-0.1752855000000002
65,"('insecure', 'secure')",0.3173694,0.4574793,0.14010989999999995
66,"('inactive', 'active')",-1.2605872,-1.3155934,-0.055006200000000005
67,"('doubtful', 'determined')",-0.3812528,-0.4036258,-0.022372999999999976
68,"('dependent', 'independent')",-0.2298764,-0.1575766,0.0722998
69,"('lazy', 'industrious')",-0.9253166,-1.011651,-0.08633440000000003
70,"('lethargic', 'energetic')",-0.1251595,-0.0786458,0.046513700000000005
71,"('diffident', 'self-confident')",0.2872863,0.3152837,0.027997400000000006
72,"('unambitious', 'ambitious')",-0.0902301,-0.0079961,0.08223399999999999
73,"('helpless', 'self-reliant')",-1.4970223,-1.6164885,-0.11946619999999997
74,"('undedicated', 'dedicated')",-0.1507113,-0.1769869,-0.02627560000000001
75,"('meek', 'impulsive')",-1.0615502,-1.1357575,-0.07420729999999987
76,"('anxious', 'daring')",0.5351863,0.652202,0.11701569999999994
77,"('unmotivated', 'motivated')",-0.0960762,-0.0278188,0.0682574
78,"('nonresilient', 'resilient')",-0.1629172,-0.0464967,0.11642050000000001
79,"('wavering', 'unwavering')",-1.0026253,-1.0622054,-0.059580100000000025
80,"('dominated', 'dominating')",0.582905,0.6317749,0.04886990000000002
81,"('submissive', 'aggressive')",0.1611931,0.2644537,0.10326060000000001
82,"('poor', 'rich')",2.1558938,2.3470384,0.19114460000000033
83,"('powerless', 'powerful')",-0.0330993,-0.0872949,-0.0541956
84,"('inferior', 'superior')",0.3666646,0.4534682,0.08680359999999998
85,"('insignificant', 'prestigious')",-0.3276345,-0.550064,-0.2224295
86,"('uninfluential', 'influential')",-0.0911181,-0.2024867,-0.1113686
87,"('unsuccessful', 'successful')",0.391925,0.3624154,-0.029509600000000025
88,"('low', 'eminent')",-0.0022698,-0.1123868,-0.11011699999999999
