,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1205177,-0.1770877,-0.05656999999999998
1,"('unfriendly', 'friendly')",1.7677061,1.7187453,-0.04896080000000014
2,"('unlikable', 'likable')",0.1458057,0.2903217,0.144516
3,"('repellent', 'pleasant')",0.377884,0.6392426,0.2613586
4,"('disliked', 'liked')",-7.6663898,-7.6665257,-0.00013590000000007763
5,"('distant', 'outgoing')",-0.1005106,-0.0357963,0.0647143
6,"('distant', 'open')",0.3406995,0.3368412,-0.003858299999999981
7,"('insensitive', 'sensitive')",1.1275294,1.2181184,0.09058900000000003
8,"('unaffectionate', 'affectionate')",1.2317494,1.1164285,-0.11532089999999995
9,"('unaffectionate', 'caring')",1.6916529,1.6711386,-0.020514300000000096
10,"('unsympathetic', 'sympathetic')",0.772143,0.876414,0.104271
11,"('unhelpful', 'helpful')",1.7465179,1.8259485,0.07943060000000002
12,"('unsupportive', 'supportive')",-1.6054797,-1.5621926,0.043287100000000134
13,"('impolite', 'polite')",-0.0938757,-0.0252948,0.0685809
14,"('antisocial', 'social')",-0.2061084,-0.2358193,-0.029710900000000012
15,"('boring', 'funny')",0.3984421,0.3297184,-0.0687237
16,"('unpopular', 'popular')",-0.4166036,-0.3561703,0.06043330000000002
17,"('nasty', 'nice')",0.0338938,0.0228694,-0.0110244
18,"('disagreeable', 'welcoming')",-0.5829654,-0.5406968,0.04226859999999999
19,"('inhospitable', 'hospitable')",-0.4217032,-0.3681131,0.053590099999999974
20,"('rough', 'thoughtful')",0.9649822,0.8726848,-0.09229739999999997
21,"('immoral', 'moral')",-0.5083092,-0.2706967,0.2376125
22,"('untrustworthy', 'trustworthy')",-0.8001273,-0.6672837,0.13284359999999995
23,"('insincere', 'sincere')",6.6584626,6.7536499,0.09518730000000009
24,"('dishonest', 'honest')",1.4848413,1.5528526,0.0680113
25,"('egoistic', 'altruistic')",0.755618,0.6630006,-0.09261739999999996
26,"('hardhearted', 'benevolent')",1.1407325,0.8394861,-0.3012463999999999
27,"('hardhearted', 'softhearted')",1.7774345,1.6279751,-0.14945940000000002
28,"('disloyal', 'loyal')",1.2453718,1.1532782,-0.09209360000000011
29,"('unfair', 'fair')",-0.4369257,-0.5667258,-0.12980009999999997
30,"('intolerant', 'tolerant')",0.845263,0.868468,0.02320500000000003
31,"('evil', 'good')",-1.1414645,-1.1432014,-0.0017368999999998191
32,"('unkind', 'kind')",1.2056982,1.1138434,-0.09185480000000013
33,"('wrong', 'right')",-0.1761143,-0.238424,-0.062309699999999996
34,"('mean', 'honorable')",5.080113,5.2501837,0.17007070000000013
35,"('corrupt', 'incorrupt')",-0.5978212,-0.8450044,-0.24718319999999994
36,"('hostile', 'amicable')",-0.6705123,-0.832266,-0.1617537
37,"('fake', 'genuine')",0.9969872,1.0027902,0.005803000000000003
38,"('untruthful', 'truthful')",0.0252512,0.0269262,0.0016749999999999994
39,"('exploitative', 'cooperative')",0.0064014,0.0735332,0.0671318
40,"('stingy', 'generous')",-1.3725911,-1.4314866,-0.05889549999999999
41,"('unforgiving', 'forgiving')",-0.0604917,-0.1515202,-0.09102849999999998
42,"('unreliable', 'reliable')",-2.713938,-2.5657499,0.14818810000000004
