,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6417481,-0.7741395,-0.13239139999999994
1,"('unfriendly', 'friendly')",0.3241877,0.2092188,-0.11496890000000001
2,"('unlikable', 'likable')",1.2073894,1.3263458,0.11895639999999985
3,"('repellent', 'pleasant')",0.0140873,0.104491,0.0904037
4,"('disliked', 'liked')",-2.2762745,-2.3283373,-0.052062799999999854
5,"('distant', 'outgoing')",-0.1215015,-0.1414749,-0.01997339999999999
6,"('distant', 'open')",-0.1685662,-0.1926835,-0.024117300000000008
7,"('insensitive', 'sensitive')",-0.234151,-0.1462595,0.08789150000000001
8,"('unaffectionate', 'affectionate')",-0.1082529,-0.1668841,-0.05863120000000001
9,"('unaffectionate', 'caring')",0.1821743,0.1866772,0.004502899999999976
10,"('unsympathetic', 'sympathetic')",-0.8027495,-0.7742137,0.0285358
11,"('unhelpful', 'helpful')",0.4164821,0.4510066,0.03452449999999996
12,"('unsupportive', 'supportive')",-0.5425456,-0.3908802,0.15166539999999995
13,"('impolite', 'polite')",-0.5515222,-0.5683467,-0.01682450000000002
14,"('antisocial', 'social')",0.1683203,0.1816228,0.013302499999999995
15,"('boring', 'funny')",0.138681,0.0364631,-0.1022179
16,"('unpopular', 'popular')",-0.2750476,-0.242568,0.0324796
17,"('nasty', 'nice')",-0.5073498,-0.4351289,0.07222089999999998
18,"('disagreeable', 'welcoming')",-0.0905053,-0.0619508,0.028554499999999997
19,"('inhospitable', 'hospitable')",-0.6793677,-0.6342439,0.04512380000000005
20,"('rough', 'thoughtful')",0.4169379,0.4603535,0.043415600000000054
21,"('immoral', 'moral')",-0.1838046,-0.2017409,-0.01793629999999999
22,"('untrustworthy', 'trustworthy')",-0.1350624,-0.155237,-0.020174600000000015
23,"('insincere', 'sincere')",1.5438663,1.5452888,0.0014225000000001042
24,"('dishonest', 'honest')",0.1029907,0.0953302,-0.007660500000000001
25,"('egoistic', 'altruistic')",0.8552606,0.7959079,-0.059352700000000036
26,"('hardhearted', 'benevolent')",0.9218736,0.8093619,-0.11251169999999999
27,"('hardhearted', 'softhearted')",0.4731811,0.4981289,0.024947799999999964
28,"('disloyal', 'loyal')",0.0222634,-0.1210993,-0.1433627
29,"('unfair', 'fair')",-0.7811512,-0.8583448,-0.07719359999999997
30,"('intolerant', 'tolerant')",0.8196948,0.7913292,-0.02836559999999999
31,"('evil', 'good')",-0.8341794,-0.8712094,-0.03703000000000001
32,"('unkind', 'kind')",0.237462,0.1584313,-0.07903070000000001
33,"('wrong', 'right')",0.2325565,0.199896,-0.03266050000000001
34,"('mean', 'honorable')",1.951988,2.0899382,0.13795020000000013
35,"('corrupt', 'incorrupt')",-0.1741214,-0.3211648,-0.14704339999999996
36,"('hostile', 'amicable')",-0.5453875,-0.7155209,-0.1701334
37,"('fake', 'genuine')",-0.120525,-0.0468914,0.0736336
38,"('untruthful', 'truthful')",-0.4685389,-0.4054768,0.06306209999999995
39,"('exploitative', 'cooperative')",0.8327215,0.786842,-0.04587949999999996
40,"('stingy', 'generous')",-0.3152731,-0.3284706,-0.013197500000000029
41,"('unforgiving', 'forgiving')",-0.3905581,-0.3989884,-0.008430300000000002
42,"('unreliable', 'reliable')",-0.9662702,-0.7832767,0.18299349999999992
43,"('irresponsible', 'responsible')",-0.4443675,-0.3330435,0.11132400000000003
44,"('prejudiced', 'unprejudiced')",-0.3827652,-0.358863,0.02390220000000004
45,"('incompetent', 'competent')",-0.7891685,-0.7436576,0.04551090000000002
46,"('uncompetitive', 'competitive')",-0.3421206,-0.2870199,0.0551007
47,"('stupid', 'smart')",1.7075622,1.7689837,0.06142150000000002
48,"('unintelligent', 'intelligent')",-0.03017,-0.0529947,-0.0228247
49,"('unable', 'able')",-0.4698017,-0.3878859,0.08191579999999998
50,"('clumsy', 'skillful')",-0.3639298,-0.3155638,0.04836600000000002
51,"('uneducated', 'educated')",-0.1985523,-0.2709998,-0.07244750000000003
52,"('irrational', 'rational')",-0.1098613,-0.3877067,-0.2778454
53,"('uncreative', 'creative')",0.2503158,0.2874464,0.037130600000000014
54,"('incapable', 'capable')",-0.1064973,-0.1014122,0.005085100000000009
55,"('incompetent', 'clever')",-0.0612474,-0.0049168,0.0563306
56,"('impractical', 'practical')",0.0319359,0.0933661,0.06143019999999999
57,"('unimaginative', 'imaginative')",-1.5110095,-1.549953,-0.03894350000000002
58,"('undiscriminating', 'discriminating')",0.1142832,0.1643735,0.050090300000000004
59,"('foolish', 'wise')",0.033792,-0.0748421,-0.1086341
60,"('inefficient', 'efficient')",0.5257718,0.6643703,0.13859849999999996
61,"('illogical', 'logical')",0.0874047,-0.0458924,-0.1332971
62,"('incompetent', 'brilliant')",0.3780879,0.5299589,0.15187100000000003
63,"('unperceptive', 'insightful')",0.1384582,0.2718978,0.13343960000000002
64,"('shy', 'confident')",-1.6309011,-1.6344835,-0.0035823999999999856
65,"('insecure', 'secure')",0.0925067,0.0162264,-0.0762803
66,"('inactive', 'active')",0.2468987,0.2932275,0.046328799999999976
67,"('doubtful', 'determined')",-0.0500371,-0.0612199,-0.0111828
68,"('dependent', 'independent')",-0.4093609,-0.4501125,-0.0407516
69,"('lazy', 'industrious')",0.359565,0.3830204,0.02345539999999996
70,"('lethargic', 'energetic')",-0.1043432,0.0251128,0.129456
71,"('diffident', 'self-confident')",0.3525942,0.3717422,0.019148
72,"('unambitious', 'ambitious')",-0.3298049,-0.2514764,0.07832850000000002
73,"('helpless', 'self-reliant')",-0.53081,-0.5042152,0.02659480000000003
74,"('undedicated', 'dedicated')",0.3388813,0.3658564,0.02697510000000003
75,"('meek', 'impulsive')",-0.1110898,-0.0249675,0.0861223
76,"('anxious', 'daring')",0.1568908,0.2994326,0.1425418
77,"('unmotivated', 'motivated')",-0.6140182,-0.5542286,0.0597896
78,"('nonresilient', 'resilient')",-0.2155012,-0.0909143,0.1245869
79,"('wavering', 'unwavering')",-0.5176195,-0.5169057,0.0007137999999999867
80,"('dominated', 'dominating')",-0.2297811,-0.2052169,0.02456419999999998
81,"('submissive', 'aggressive')",-0.0330872,-0.0650888,-0.032001600000000005
82,"('poor', 'rich')",1.8388612,1.9072044,0.06834319999999994
83,"('powerless', 'powerful')",-0.052847,-0.0495524,0.0032945999999999948
84,"('inferior', 'superior')",-0.0620542,-0.1824494,-0.12039520000000001
85,"('insignificant', 'prestigious')",0.4473033,0.4268852,-0.020418099999999995
86,"('uninfluential', 'influential')",-0.1517907,-0.2696741,-0.11788340000000003
87,"('unsuccessful', 'successful')",0.3822553,0.3564134,-0.02584190000000003
88,"('low', 'eminent')",0.0220268,-0.043903,-0.0659298
