,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3172904,0.1434071,-0.17388329999999996
1,"('unfriendly', 'friendly')",0.1950946,0.1313013,-0.0637933
2,"('unlikable', 'likable')",0.701928,0.8147676,0.11283960000000004
3,"('repellent', 'pleasant')",-0.1762133,-0.0505464,0.1256669
4,"('disliked', 'liked')",-2.2025332,-2.1791723,0.02336090000000013
5,"('distant', 'outgoing')",-0.6710053,-0.4870984,0.18390690000000004
6,"('distant', 'open')",-0.9598672,-0.7778547,0.18201250000000002
7,"('insensitive', 'sensitive')",0.4090535,0.4008681,-0.00818540000000001
8,"('unaffectionate', 'affectionate')",-0.310323,-0.3690605,-0.0587375
9,"('unaffectionate', 'caring')",0.3617202,0.3226949,-0.039025299999999985
10,"('unsympathetic', 'sympathetic')",0.2662725,0.1656942,-0.10057830000000001
11,"('unhelpful', 'helpful')",0.9571181,0.980408,0.023289899999999975
12,"('unsupportive', 'supportive')",-0.3107382,-0.1733618,0.1373764
13,"('impolite', 'polite')",0.4275009,0.3691675,-0.058333400000000035
14,"('antisocial', 'social')",0.5833612,0.5326047,-0.05075649999999998
15,"('boring', 'funny')",0.4723605,0.4145766,-0.0577839
16,"('unpopular', 'popular')",-0.6045434,-0.504318,0.10022539999999991
17,"('nasty', 'nice')",-0.3886113,-0.2948311,0.09378019999999998
18,"('disagreeable', 'welcoming')",-0.7674405,-0.5928105,0.17462999999999995
19,"('inhospitable', 'hospitable')",-0.6375542,-0.4888988,0.14865539999999994
20,"('rough', 'thoughtful')",0.1707999,0.237257,0.06645709999999999
21,"('immoral', 'moral')",0.0841618,0.1258748,0.041713000000000014
22,"('untrustworthy', 'trustworthy')",0.4338814,0.4083836,-0.02549779999999996
23,"('insincere', 'sincere')",2.3480806,2.3240146,-0.02406599999999992
24,"('dishonest', 'honest')",0.5145781,0.446055,-0.06852310000000006
25,"('egoistic', 'altruistic')",-0.1605698,-0.1633579,-0.002788099999999988
26,"('hardhearted', 'benevolent')",0.6280148,0.554404,-0.07361079999999998
27,"('hardhearted', 'softhearted')",-0.0801865,-0.0988294,-0.018642900000000004
28,"('disloyal', 'loyal')",0.3266752,0.1482757,-0.1783995
29,"('unfair', 'fair')",-0.7384502,-0.7394633,-0.0010131000000001
30,"('intolerant', 'tolerant')",0.9766451,1.0554004,0.07875529999999986
31,"('evil', 'good')",-1.4545995,-1.2782353,0.17636420000000008
32,"('unkind', 'kind')",0.6415477,0.4963624,-0.14518530000000007
33,"('wrong', 'right')",0.083746,0.1399899,0.0562439
34,"('mean', 'honorable')",1.5210528,1.7153247,0.19427189999999994
35,"('corrupt', 'incorrupt')",-1.1678357,-1.1664148,0.0014208999999998362
36,"('hostile', 'amicable')",-1.2151755,-1.1523052,0.06287029999999993
37,"('fake', 'genuine')",0.3284568,0.3274642,-0.0009926000000000101
38,"('untruthful', 'truthful')",0.0376972,0.1115485,0.0738513
39,"('exploitative', 'cooperative')",1.1973187,1.186706,-0.01061270000000003
40,"('stingy', 'generous')",-1.1375598,-1.1413608,-0.0038009999999999433
41,"('unforgiving', 'forgiving')",0.0340932,0.1042212,0.070128
42,"('unreliable', 'reliable')",-0.3607366,-0.2483786,0.11235800000000001
43,"('irresponsible', 'responsible')",0.8446301,0.8954192,0.05078909999999992
44,"('prejudiced', 'unprejudiced')",-0.2688305,-0.206852,0.061978499999999964
45,"('incompetent', 'competent')",0.4986193,0.4843549,-0.01426440000000001
46,"('uncompetitive', 'competitive')",0.5758166,0.5342523,-0.0415643
47,"('stupid', 'smart')",2.3177332,2.4178727,0.10013950000000005
48,"('unintelligent', 'intelligent')",-0.8258051,-0.873613,-0.047807900000000014
49,"('unable', 'able')",-0.302196,-0.1427567,0.15943930000000003
50,"('clumsy', 'skillful')",-0.1631721,-0.108878,0.054294099999999984
51,"('uneducated', 'educated')",-0.1907965,-0.344473,-0.15367649999999997
52,"('irrational', 'rational')",-0.8521936,-0.8782379,-0.02604430000000002
53,"('uncreative', 'creative')",0.1613445,0.1977968,0.03645229999999999
54,"('incapable', 'capable')",0.4255568,0.3950214,-0.03053539999999999
55,"('incompetent', 'clever')",0.4635948,0.4543788,-0.009215999999999946
56,"('impractical', 'practical')",1.160435,1.1579262,-0.0025088000000001998
57,"('unimaginative', 'imaginative')",-0.8641314,-0.9093662,-0.04523480000000002
58,"('undiscriminating', 'discriminating')",0.2264928,0.2911251,0.06463230000000003
59,"('foolish', 'wise')",0.1201846,0.1572284,0.03704379999999999
60,"('inefficient', 'efficient')",0.7332427,0.7724929,0.03925020000000001
61,"('illogical', 'logical')",-0.0871028,-0.2054601,-0.11835730000000001
62,"('incompetent', 'brilliant')",0.6254217,0.7219505,0.09652880000000008
63,"('unperceptive', 'insightful')",0.4402443,0.5438587,0.10361440000000005
