,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.008186,-1.2273335,-0.21914750000000005
1,"('unfriendly', 'friendly')",-0.7138379,-1.0012273,-0.2873894
2,"('unlikable', 'likable')",0.8307597,0.834133,0.0033733000000000235
3,"('repellent', 'pleasant')",-0.4746892,-0.386031,0.08865819999999996
4,"('disliked', 'liked')",-0.9693927,-0.993241,-0.023848300000000044
5,"('distant', 'outgoing')",0.0664928,0.0996866,0.033193799999999996
6,"('distant', 'open')",-0.1031193,-0.1152287,-0.012109400000000006
7,"('insensitive', 'sensitive')",-0.8344151,-0.8361733,-0.001758200000000043
8,"('unaffectionate', 'affectionate')",-1.2779367,-1.5309937,-0.2530570000000001
9,"('unaffectionate', 'caring')",-1.0142938,-1.2411309,-0.2268371
10,"('unsympathetic', 'sympathetic')",-1.2271119,-1.3307148,-0.10360290000000005
11,"('unhelpful', 'helpful')",0.3642158,0.2594801,-0.10473569999999999
12,"('unsupportive', 'supportive')",-1.0775383,-1.0837431,-0.006204799999999899
13,"('impolite', 'polite')",-0.360243,-0.4012013,-0.0409583
14,"('antisocial', 'social')",-0.4459033,-0.43748,0.008423300000000022
15,"('boring', 'funny')",0.7160991,0.6379281,-0.07817099999999999
16,"('unpopular', 'popular')",0.0089665,-0.1284259,-0.1373924
17,"('nasty', 'nice')",-0.3040042,-0.1911917,0.11281250000000001
18,"('disagreeable', 'welcoming')",0.2990328,0.3338312,0.03479840000000001
19,"('inhospitable', 'hospitable')",-0.6705621,-0.6707764,-0.0002143000000000006
20,"('rough', 'thoughtful')",0.2494241,0.2925384,0.04311429999999997
21,"('immoral', 'moral')",0.0677493,0.0195853,-0.048164
22,"('untrustworthy', 'trustworthy')",0.0844926,0.066822,-0.017670599999999995
23,"('insincere', 'sincere')",0.6389355,0.4800489,-0.1588866
24,"('dishonest', 'honest')",-0.3635938,-0.4328207,-0.06922689999999998
25,"('egoistic', 'altruistic')",-0.0070358,-0.0166367,-0.0096009
26,"('hardhearted', 'benevolent')",0.4708026,0.284694,-0.1861086
27,"('hardhearted', 'softhearted')",-0.1493309,-0.1445957,0.004735199999999995
28,"('disloyal', 'loyal')",-0.8352816,-1.135393,-0.30011140000000014
29,"('unfair', 'fair')",-0.5188728,-0.5500116,-0.031138800000000022
30,"('intolerant', 'tolerant')",0.2767672,0.2551654,-0.021601800000000004
31,"('evil', 'good')",-0.3287061,-0.2745248,0.05418129999999999
32,"('unkind', 'kind')",0.5776828,0.3581915,-0.21949130000000006
33,"('wrong', 'right')",-0.0020814,-0.0968315,-0.0947501
34,"('mean', 'honorable')",1.2204327,1.3010156,0.08058290000000001
35,"('corrupt', 'incorrupt')",0.8489813,0.7628033,-0.08617800000000009
36,"('hostile', 'amicable')",-0.2956214,-0.4769438,-0.1813224
37,"('fake', 'genuine')",-0.2288895,-0.2684881,-0.03959860000000001
38,"('untruthful', 'truthful')",0.0755351,-0.0601524,-0.1356875
39,"('exploitative', 'cooperative')",0.2491205,0.256643,0.007522500000000015
40,"('stingy', 'generous')",-0.1093136,-0.1270983,-0.0177847
41,"('unforgiving', 'forgiving')",0.2913103,0.2188961,-0.07241420000000001
42,"('unreliable', 'reliable')",-0.5727823,-0.4172647,0.15551759999999998
43,"('irresponsible', 'responsible')",-0.8981422,-0.9221616,-0.024019400000000024
44,"('prejudiced', 'unprejudiced')",0.8698828,1.0440541,0.17417130000000014
45,"('incompetent', 'competent')",-0.6997826,-0.7461806,-0.04639799999999994
46,"('uncompetitive', 'competitive')",-1.0049981,-1.1083171,-0.10331900000000016
47,"('stupid', 'smart')",1.0635222,1.1176035,0.0540813
48,"('unintelligent', 'intelligent')",0.0973478,-0.0031327,-0.1004805
49,"('unable', 'able')",0.5036542,0.5844697,0.08081549999999993
50,"('clumsy', 'skillful')",0.6886093,0.5683696,-0.12023969999999995
51,"('uneducated', 'educated')",-0.1071132,-0.2446308,-0.13751760000000002
52,"('irrational', 'rational')",0.4946458,0.3030717,-0.19157410000000002
53,"('uncreative', 'creative')",-0.8632459,-1.0639878,-0.20074190000000003
54,"('incapable', 'capable')",-0.4108094,-0.5787002,-0.1678908
