,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1616188,-0.046965,-0.2085838
1,"('unfriendly', 'friendly')",-1.3464115,-1.4838908,-0.13747929999999986
2,"('unlikable', 'likable')",0.0161827,0.0627505,0.0465678
3,"('repellent', 'pleasant')",0.3658181,0.4631235,0.09730540000000004
4,"('disliked', 'liked')",-2.6972461,-2.8161431,-0.11889700000000003
5,"('distant', 'outgoing')",-1.3223593,-1.2667207,0.05563859999999998
6,"('distant', 'open')",-1.525817,-1.4718047,0.0540122999999999
7,"('insensitive', 'sensitive')",0.657032,0.7936683,0.13663630000000004
8,"('unaffectionate', 'affectionate')",-1.3245636,-1.3758124,-0.05124879999999998
9,"('unaffectionate', 'caring')",-1.4787614,-1.5025358,-0.023774399999999973
10,"('unsympathetic', 'sympathetic')",-0.2174391,-0.2957412,-0.07830209999999999
11,"('unhelpful', 'helpful')",0.4811301,0.5383028,0.057172699999999965
12,"('unsupportive', 'supportive')",-1.2907663,-1.2230084,0.06775789999999993
13,"('impolite', 'polite')",0.542829,0.3765984,-0.1662306
14,"('antisocial', 'social')",1.3054539,1.2924005,-0.013053399999999993
15,"('boring', 'funny')",0.8225287,0.6916007,-0.13092800000000004
16,"('unpopular', 'popular')",-1.1163809,-1.0868561,0.029524799999999907
17,"('nasty', 'nice')",-0.1587973,-0.1370265,0.021770800000000007
18,"('disagreeable', 'welcoming')",-0.2573255,-0.1306834,0.12664209999999998
19,"('inhospitable', 'hospitable')",-1.4203019,-1.3531572,0.06714469999999984
20,"('rough', 'thoughtful')",0.5026888,0.5063773,0.0036884999999999835
21,"('immoral', 'moral')",0.6900553,0.6894769,-0.00057840000000009
22,"('untrustworthy', 'trustworthy')",0.4324388,0.3834618,-0.04897699999999999
23,"('insincere', 'sincere')",1.8025279,1.8595832,0.05705530000000003
24,"('dishonest', 'honest')",0.1896513,0.0721802,-0.1174711
25,"('egoistic', 'altruistic')",-0.3081473,-0.3625443,-0.05439699999999997
26,"('hardhearted', 'benevolent')",0.6373086,0.4108466,-0.226462
27,"('hardhearted', 'softhearted')",0.4155281,0.4318818,0.01635369999999997
28,"('disloyal', 'loyal')",0.1311951,-0.0686278,-0.19982290000000003
29,"('unfair', 'fair')",-0.5163389,-0.5227946,-0.006455699999999953
30,"('intolerant', 'tolerant')",0.5538552,0.4792099,-0.07464529999999997
31,"('evil', 'good')",-1.5235763,-1.5039272,0.019649100000000086
32,"('unkind', 'kind')",0.9438062,0.7613065,-0.18249970000000004
33,"('wrong', 'right')",-0.8577085,-0.8497308,0.007977699999999976
34,"('mean', 'honorable')",1.4883232,1.8156988,0.3273756000000001
35,"('corrupt', 'incorrupt')",-0.6740299,-0.7857477,-0.11171780000000009
36,"('hostile', 'amicable')",-1.4784394,-1.6049788,-0.12653939999999997
37,"('fake', 'genuine')",0.7036206,0.7483012,0.04468059999999996
38,"('untruthful', 'truthful')",-0.9085111,-0.9391161,-0.030604999999999993
39,"('exploitative', 'cooperative')",1.1082148,1.1132753,0.005060499999999912
40,"('stingy', 'generous')",-0.9626622,-1.0187387,-0.056076500000000085
41,"('unforgiving', 'forgiving')",0.3224502,0.2066589,-0.11579130000000001
42,"('unreliable', 'reliable')",-0.6715885,-0.580062,0.09152650000000007
43,"('irresponsible', 'responsible')",0.0941836,0.1421339,0.0479503
44,"('prejudiced', 'unprejudiced')",-0.2528196,-0.1340938,0.11872579999999996
45,"('incompetent', 'competent')",-0.6538982,-0.6790345,-0.0251363
46,"('uncompetitive', 'competitive')",-0.2287479,-0.247626,-0.01887810000000001
47,"('stupid', 'smart')",1.7300147,1.8633802,0.13336550000000003
48,"('unintelligent', 'intelligent')",-0.2503807,-0.2851426,-0.03476190000000001
49,"('unable', 'able')",-0.2142754,-0.0373431,0.17693230000000001
50,"('clumsy', 'skillful')",-0.1365684,-0.0845237,0.05204470000000001
51,"('uneducated', 'educated')",0.3142773,0.2234093,-0.09086799999999998
52,"('irrational', 'rational')",-1.3459967,-1.4973011,-0.15130440000000012
53,"('uncreative', 'creative')",-0.9937215,-0.9460757,0.04764580000000007
54,"('incapable', 'capable')",-0.4923032,-0.4830026,0.009300599999999992
55,"('incompetent', 'clever')",0.7517101,0.8134786,0.061768500000000004
56,"('impractical', 'practical')",1.2426377,1.1551407,-0.08749699999999994
57,"('unimaginative', 'imaginative')",-0.8220705,-0.919437,-0.09736649999999991
58,"('undiscriminating', 'discriminating')",0.1179341,0.0500947,-0.0678394
59,"('foolish', 'wise')",-0.9031909,-0.9125987,-0.009407799999999966
60,"('inefficient', 'efficient')",1.0419499,1.1735994,0.13164949999999997
61,"('illogical', 'logical')",-0.2346299,-0.4345977,-0.19996779999999997
62,"('incompetent', 'brilliant')",0.0265367,0.1836892,0.1571525
63,"('unperceptive', 'insightful')",0.1207937,0.1881509,0.0673572
64,"('shy', 'confident')",-1.9217042,-2.0105587,-0.08885449999999984
65,"('insecure', 'secure')",1.0264401,0.9628196,-0.06362050000000008
66,"('inactive', 'active')",-1.1141772,-1.1713493,-0.05717209999999984
67,"('doubtful', 'determined')",0.3884524,0.3659145,-0.0225379
68,"('dependent', 'independent')",-0.0874921,-0.0697423,0.01774980000000001
69,"('lazy', 'industrious')",-1.1145259,-1.0018858,0.11264010000000013
70,"('lethargic', 'energetic')",1.3363413,1.30898,-0.027361299999999922
71,"('diffident', 'self-confident')",-0.305284,-0.2329649,0.0723191
72,"('unambitious', 'ambitious')",-0.1859979,-0.1098169,0.076181
73,"('helpless', 'self-reliant')",-1.3165141,-1.2800651,0.036448999999999954
74,"('undedicated', 'dedicated')",0.2392505,0.1757259,-0.06352460000000001
75,"('meek', 'impulsive')",-0.603419,-0.5225619,0.08085710000000002
76,"('anxious', 'daring')",1.009565,1.1247087,0.11514369999999996
77,"('unmotivated', 'motivated')",-0.6110489,-0.4843942,0.1266547
78,"('nonresilient', 'resilient')",-0.7695699,-0.6560081,0.11356180000000005
79,"('wavering', 'unwavering')",-1.2039913,-1.3457715,-0.1417801999999999
80,"('dominated', 'dominating')",0.2360832,0.1508572,-0.085226
81,"('submissive', 'aggressive')",0.7210274,0.6228374,-0.09819
82,"('poor', 'rich')",1.9465865,2.0819228,0.13533630000000008
83,"('powerless', 'powerful')",-0.3720937,-0.4900942,-0.11800049999999995
84,"('inferior', 'superior')",-0.638781,-0.638139,0.0006420000000000314
85,"('insignificant', 'prestigious')",-1.8526266,-1.9437806,-0.09115399999999996
86,"('uninfluential', 'influential')",-0.4581044,-0.6980055,-0.23990109999999992
87,"('unsuccessful', 'successful')",-0.6423611,-0.5873586,0.055002500000000065
88,"('low', 'eminent')",-0.164589,-0.314246,-0.149657
