,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1184439,0.0115527,-0.1068912
1,"('unfriendly', 'friendly')",-0.8122489,-0.8862207,-0.07397179999999992
2,"('unlikable', 'likable')",1.0773452,1.1502985,0.0729533
3,"('repellent', 'pleasant')",0.7139486,0.7538871,0.03993849999999999
4,"('disliked', 'liked')",-0.6836132,-0.7200644,-0.03645120000000002
5,"('distant', 'outgoing')",-0.6609585,-0.6415592,0.019399300000000008
6,"('distant', 'open')",-0.6774246,-0.6135407,0.0638839
7,"('insensitive', 'sensitive')",0.0024758,0.0361497,0.0336739
8,"('unaffectionate', 'affectionate')",-0.7777742,-0.7709256,0.0068485999999999825
9,"('unaffectionate', 'caring')",-0.2009504,-0.2119335,-0.010983099999999996
10,"('unsympathetic', 'sympathetic')",-0.0527831,-0.0771627,-0.0243796
11,"('unhelpful', 'helpful')",0.3712073,0.3812631,0.010055800000000004
12,"('unsupportive', 'supportive')",0.0955913,0.1916372,0.0960459
13,"('impolite', 'polite')",0.4795653,0.4627379,-0.016827400000000048
14,"('antisocial', 'social')",1.1477747,1.1643777,0.016602999999999923
15,"('boring', 'funny')",0.3208151,0.2490621,-0.07175300000000001
16,"('unpopular', 'popular')",0.1893963,0.2380977,0.048701400000000006
17,"('nasty', 'nice')",0.1013862,0.149661,0.04827479999999999
18,"('disagreeable', 'welcoming')",-0.4988867,-0.3835522,0.1153345
19,"('inhospitable', 'hospitable')",-0.3240103,-0.2734207,0.05058959999999996
20,"('rough', 'thoughtful')",-0.1391909,-0.110255,0.0289359
21,"('immoral', 'moral')",0.4739113,0.4814638,0.0075525000000000175
22,"('untrustworthy', 'trustworthy')",0.4055066,0.4100832,0.004576599999999986
23,"('insincere', 'sincere')",0.7889874,0.7234499,-0.06553750000000003
24,"('dishonest', 'honest')",-0.7563972,-0.7860831,-0.029685900000000043
25,"('egoistic', 'altruistic')",-0.2769542,-0.2316913,0.045262899999999995
26,"('hardhearted', 'benevolent')",0.2821576,0.2607666,-0.021390999999999993
27,"('hardhearted', 'softhearted')",-0.6460336,-0.5933932,0.05264040000000003
28,"('disloyal', 'loyal')",-0.4124923,-0.5372797,-0.12478740000000005
29,"('unfair', 'fair')",0.3277114,0.2503093,-0.07740209999999997
30,"('intolerant', 'tolerant')",0.2870892,0.3052026,0.0181134
31,"('evil', 'good')",-0.3963617,-0.3541472,0.04221449999999999
32,"('unkind', 'kind')",0.5214214,0.4576658,-0.06375560000000002
33,"('wrong', 'right')",-0.3815685,-0.3748479,0.0067205999999999655
34,"('mean', 'honorable')",0.8988982,0.9911173,0.0922191
35,"('corrupt', 'incorrupt')",-0.4850631,-0.5337523,-0.04868919999999993
36,"('hostile', 'amicable')",-0.3772192,-0.3799334,-0.0027142
37,"('fake', 'genuine')",-0.2322146,-0.2447531,-0.012538500000000008
38,"('untruthful', 'truthful')",-0.3136845,-0.3528002,-0.03911570000000003
39,"('exploitative', 'cooperative')",0.2002928,0.2234522,0.023159399999999997
40,"('stingy', 'generous')",-0.0451886,-0.0357929,0.0093957
