,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4508366,0.3793603,-0.07147629999999999
1,"('unfriendly', 'friendly')",0.4337558,0.4123528,-0.021403000000000005
2,"('unlikable', 'likable')",0.4206722,0.4896293,0.0689571
3,"('repellent', 'pleasant')",-0.6931541,-0.5438615,0.1492926
4,"('disliked', 'liked')",-1.6518302,-1.6777328,-0.025902599999999998
5,"('distant', 'outgoing')",-0.1600639,-0.1346655,0.025398400000000015
6,"('distant', 'open')",-0.1970976,-0.1531674,0.0439302
7,"('insensitive', 'sensitive')",0.2497648,0.346078,0.09631319999999999
8,"('unaffectionate', 'affectionate')",-0.1393889,-0.1746603,-0.03527139999999998
9,"('unaffectionate', 'caring')",0.2906235,0.2777702,-0.012853299999999956
10,"('unsympathetic', 'sympathetic')",-0.398585,-0.3579505,0.04063450000000002
11,"('unhelpful', 'helpful')",0.9713129,1.004667,0.03335409999999994
12,"('unsupportive', 'supportive')",-0.0872871,0.0140744,0.10136150000000001
13,"('impolite', 'polite')",0.3157459,0.2836322,-0.03211370000000002
14,"('antisocial', 'social')",0.3873769,0.3988448,0.011467899999999975
15,"('boring', 'funny')",0.2365696,0.1641569,-0.0724127
16,"('unpopular', 'popular')",-0.5284988,-0.4442935,0.08420530000000004
17,"('nasty', 'nice')",-0.5297733,-0.4542193,0.07555400000000001
18,"('disagreeable', 'welcoming')",-1.0251688,-0.9094404,0.11572840000000006
19,"('inhospitable', 'hospitable')",-0.6268017,-0.5527813,0.07402039999999999
20,"('rough', 'thoughtful')",0.2911846,0.3357384,0.04455379999999998
21,"('immoral', 'moral')",-0.1882863,-0.1154799,0.0728064
22,"('untrustworthy', 'trustworthy')",-0.2185325,-0.2019011,0.01663139999999999
23,"('insincere', 'sincere')",1.5912882,1.5970656,0.005777400000000155
24,"('dishonest', 'honest')",0.603207,0.5872568,-0.015950200000000025
25,"('egoistic', 'altruistic')",0.2096784,0.2156322,0.005953800000000009
26,"('hardhearted', 'benevolent')",1.0070598,0.9058148,-0.10124499999999992
27,"('hardhearted', 'softhearted')",0.1994614,0.2372286,0.0377672
28,"('disloyal', 'loyal')",0.7149646,0.6401069,-0.07485769999999992
29,"('unfair', 'fair')",-0.2017725,-0.2353828,-0.03361030000000001
30,"('intolerant', 'tolerant')",0.1532433,0.2085033,0.055260000000000004
31,"('evil', 'good')",-1.1154188,-1.0660375,0.04938130000000007
32,"('unkind', 'kind')",0.8782449,0.7985207,-0.07972420000000002
33,"('wrong', 'right')",-0.0327321,-0.0722693,-0.039537199999999995
34,"('mean', 'honorable')",1.8587002,2.0453204,0.18662020000000012
35,"('corrupt', 'incorrupt')",-0.1910619,-0.310524,-0.11946210000000002
36,"('hostile', 'amicable')",-0.2137856,-0.2270579,-0.013272300000000015
37,"('fake', 'genuine')",0.3683969,0.3782123,0.009815399999999974
38,"('untruthful', 'truthful')",0.0040653,0.0623608,0.0582955
39,"('exploitative', 'cooperative')",1.1442694,1.1614697,0.017200300000000057
40,"('stingy', 'generous')",-0.9179804,-0.8459095,0.07207090000000005
41,"('unforgiving', 'forgiving')",-0.4200524,-0.318385,0.10166740000000002
42,"('unreliable', 'reliable')",-0.3815826,-0.2711162,0.11046640000000002
43,"('irresponsible', 'responsible')",0.6078615,0.6825567,0.07469519999999996
44,"('prejudiced', 'unprejudiced')",-0.603604,-0.6036663,-6.229999999995961e-05
45,"('incompetent', 'competent')",0.1262902,0.2376933,0.1114031
46,"('uncompetitive', 'competitive')",0.150814,0.2310626,0.0802486
47,"('stupid', 'smart')",2.2670799,2.3369657,0.06988579999999978
48,"('unintelligent', 'intelligent')",-0.4575188,-0.4287688,0.028749999999999998
49,"('unable', 'able')",-0.2248063,-0.0994742,0.1253321
50,"('clumsy', 'skillful')",0.3007158,0.3162739,0.01555810000000002
51,"('uneducated', 'educated')",0.2815508,0.2256349,-0.05591589999999999
52,"('irrational', 'rational')",-0.5527226,-0.6642972,-0.11157460000000008
53,"('uncreative', 'creative')",-0.3778013,-0.3639078,0.013893500000000003
54,"('incapable', 'capable')",0.3211145,0.3123868,-0.008727700000000005
55,"('incompetent', 'clever')",0.046518,0.1463262,0.09980819999999999
56,"('impractical', 'practical')",0.8061799,0.8442024,0.03802250000000007
57,"('unimaginative', 'imaginative')",-1.6226989,-1.6299334,-0.007234500000000033
58,"('undiscriminating', 'discriminating')",-0.4473039,-0.3968808,0.0504231
59,"('foolish', 'wise')",0.2291358,0.1720264,-0.057109400000000005
60,"('inefficient', 'efficient')",0.9387449,1.0630722,0.12432729999999992
61,"('illogical', 'logical')",0.2639312,0.1431674,-0.12076379999999998
62,"('incompetent', 'brilliant')",0.0499513,0.1857457,0.1357944
63,"('unperceptive', 'insightful')",0.4500962,0.5833409,0.13324470000000005
64,"('shy', 'confident')",-1.7069983,-1.7437112,-0.03671289999999994
65,"('insecure', 'secure')",0.1046533,0.0337311,-0.0709222
66,"('inactive', 'active')",0.1980104,0.1334598,-0.06455060000000001
67,"('doubtful', 'determined')",0.6820174,0.6814851,-0.0005323000000000411
68,"('dependent', 'independent')",-0.774217,-0.7924108,-0.018193799999999927
69,"('lazy', 'industrious')",0.308,0.2966749,-0.011325099999999977
70,"('lethargic', 'energetic')",0.2824011,0.3716852,0.08928409999999998
71,"('diffident', 'self-confident')",1.0850349,1.1344728,0.049437900000000035
72,"('unambitious', 'ambitious')",-0.6877724,-0.7201049,-0.0323325000000001
73,"('helpless', 'self-reliant')",-0.7475272,-0.7588281,-0.011300900000000058
74,"('undedicated', 'dedicated')",0.7281162,0.7787335,0.050617299999999976
75,"('meek', 'impulsive')",-0.8560622,-0.807826,0.04823619999999995
76,"('anxious', 'daring')",0.2806035,0.3574532,0.07684970000000002
77,"('unmotivated', 'motivated')",-0.8765946,-0.7580768,0.1185178
78,"('nonresilient', 'resilient')",0.2030942,0.3382077,0.1351135
79,"('wavering', 'unwavering')",-0.2889988,-0.2987041,-0.009705299999999972
80,"('dominated', 'dominating')",0.3456088,0.2814616,-0.06414720000000002
81,"('submissive', 'aggressive')",-0.3756851,-0.4260406,-0.0503555
82,"('poor', 'rich')",1.474549,1.5018447,0.027295699999999812
83,"('powerless', 'powerful')",-0.0643687,-0.0595966,0.004772100000000001
84,"('inferior', 'superior')",0.2542241,0.1889221,-0.065302
85,"('insignificant', 'prestigious')",-0.1934403,-0.2195401,-0.02609979999999998
86,"('uninfluential', 'influential')",-0.233042,-0.2576518,-0.024609799999999987
87,"('unsuccessful', 'successful')",0.8836579,0.8229774,-0.060680500000000026
88,"('low', 'eminent')",-0.043432,-0.1205061,-0.0770741
