,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6618113,-0.8288282,-0.16701690000000002
1,"('unfriendly', 'friendly')",-0.1388982,-0.2916719,-0.15277369999999998
2,"('unlikable', 'likable')",0.7319215,0.8238658,0.09194429999999998
3,"('repellent', 'pleasant')",0.0953786,0.1647763,0.06939769999999999
4,"('disliked', 'liked')",-1.9746083,-2.0460564,-0.07144809999999979
5,"('distant', 'outgoing')",-0.6404734,-0.5841673,0.056306100000000026
6,"('distant', 'open')",-0.5041198,-0.4676034,0.036516400000000004
7,"('insensitive', 'sensitive')",0.064691,0.1133524,0.04866140000000001
8,"('unaffectionate', 'affectionate')",-0.7435855,-0.8064588,-0.06287330000000002
9,"('unaffectionate', 'caring')",-0.4148339,-0.4855098,-0.07067590000000001
10,"('unsympathetic', 'sympathetic')",-0.801511,-0.8171216,-0.01561060000000003
11,"('unhelpful', 'helpful')",0.2268903,0.2485353,0.021644999999999998
12,"('unsupportive', 'supportive')",-1.0505493,-0.9835433,0.0670059999999999
13,"('impolite', 'polite')",0.1056191,0.1303939,0.024774800000000013
14,"('antisocial', 'social')",-0.0715261,-0.0710081,0.0005179999999999907
15,"('boring', 'funny')",0.2733694,0.2588947,-0.014474700000000007
16,"('unpopular', 'popular')",-0.0958766,-0.1075719,-0.011695299999999992
17,"('nasty', 'nice')",-0.7370332,-0.6985557,0.03847750000000005
18,"('disagreeable', 'welcoming')",-0.3222149,-0.3099656,0.012249300000000019
19,"('inhospitable', 'hospitable')",-0.5212375,-0.4601166,0.061120900000000034
20,"('rough', 'thoughtful')",-0.1031251,-0.0681926,0.03493249999999999
21,"('immoral', 'moral')",-0.3849868,-0.3771222,0.0078646
22,"('untrustworthy', 'trustworthy')",-0.2924998,-0.3264614,-0.033961600000000036
23,"('insincere', 'sincere')",1.4548232,1.4038935,-0.05092970000000019
24,"('dishonest', 'honest')",0.1695168,0.1594313,-0.010085499999999997
25,"('egoistic', 'altruistic')",0.5365794,0.4591135,-0.07746590000000003
26,"('hardhearted', 'benevolent')",0.5023027,0.3950659,-0.10723679999999997
27,"('hardhearted', 'softhearted')",-0.0194557,-0.0080998,0.011355899999999999
28,"('disloyal', 'loyal')",-0.220766,-0.4140991,-0.1933331
29,"('unfair', 'fair')",-0.5104815,-0.5696389,-0.059157399999999916
30,"('intolerant', 'tolerant')",0.51717,0.5499606,0.0327906
31,"('evil', 'good')",-0.7157501,-0.7485746,-0.032824500000000034
32,"('unkind', 'kind')",0.2831508,0.2200522,-0.06309859999999998
33,"('wrong', 'right')",0.2876976,0.2361707,-0.05152689999999999
34,"('mean', 'honorable')",1.6057067,1.7440571,0.13835039999999998
35,"('corrupt', 'incorrupt')",-0.293096,-0.3622312,-0.06913519999999995
36,"('hostile', 'amicable')",-0.0482389,-0.2215765,-0.1733376
37,"('fake', 'genuine')",0.0842437,0.1350175,0.05077380000000001
38,"('untruthful', 'truthful')",-0.4501685,-0.4656689,-0.01550039999999997
39,"('exploitative', 'cooperative')",0.8017271,0.8096483,0.007921199999999962
40,"('stingy', 'generous')",-0.3622683,-0.3857041,-0.023435800000000007
41,"('unforgiving', 'forgiving')",-0.4768882,-0.5208366,-0.0439484
42,"('unreliable', 'reliable')",-0.3922836,-0.2301135,0.1621701
43,"('irresponsible', 'responsible')",-0.2347021,-0.1316908,0.1030113
44,"('prejudiced', 'unprejudiced')",-0.4787136,-0.4108103,0.0679033
45,"('incompetent', 'competent')",-0.3424295,-0.3545154,-0.012085899999999983
46,"('uncompetitive', 'competitive')",-0.1356832,-0.1362543,-0.0005710999999999911
47,"('stupid', 'smart')",1.4305469,1.4847266,0.05417969999999994
48,"('unintelligent', 'intelligent')",-0.5885528,-0.6451539,-0.05660109999999996
49,"('unable', 'able')",-0.8863549,-0.8024965,0.0838584
50,"('clumsy', 'skillful')",0.1624199,0.1352021,-0.027217800000000014
51,"('uneducated', 'educated')",0.1166963,-0.0073142,-0.1240105
52,"('irrational', 'rational')",0.0294818,-0.1430722,-0.172554
53,"('uncreative', 'creative')",0.0674724,0.0574497,-0.010022700000000002
54,"('incapable', 'capable')",-0.3121397,-0.3096249,0.0025148000000000392
55,"('incompetent', 'clever')",-0.4760274,-0.4809606,-0.0049332000000000265
56,"('impractical', 'practical')",0.1412323,0.2118169,0.0705846
57,"('unimaginative', 'imaginative')",-1.2362596,-1.2669334,-0.030673800000000195
58,"('undiscriminating', 'discriminating')",0.0631394,0.0363724,-0.026767
59,"('foolish', 'wise')",0.3950291,0.3630175,-0.03201160000000003
60,"('inefficient', 'efficient')",0.0191037,0.0978266,0.0787229
61,"('illogical', 'logical')",0.3344265,0.1852825,-0.14914400000000003
62,"('incompetent', 'brilliant')",-0.0045231,0.1011829,0.10570600000000001
63,"('unperceptive', 'insightful')",0.2542344,0.3172464,0.06301199999999996
64,"('shy', 'confident')",-1.854463,-1.8295293,0.02493370000000006
65,"('insecure', 'secure')",0.0087213,-0.035023,-0.0437443
66,"('inactive', 'active')",0.5175324,0.5156154,-0.0019170000000000575
67,"('doubtful', 'determined')",0.1145091,0.1424063,0.02789720000000001
68,"('dependent', 'independent')",-0.5070278,-0.4971954,0.009832400000000019
69,"('lazy', 'industrious')",0.2958093,0.3487324,0.0529231
70,"('lethargic', 'energetic')",0.3175734,0.4206062,0.10303279999999998
71,"('diffident', 'self-confident')",0.1217664,0.1277366,0.005970200000000009
72,"('unambitious', 'ambitious')",-0.8249785,-0.8105066,0.014471899999999982
73,"('helpless', 'self-reliant')",-0.6915186,-0.6449378,0.04658079999999998
74,"('undedicated', 'dedicated')",-0.0792086,-0.0035753,0.0756333
75,"('meek', 'impulsive')",-0.3084984,-0.2331897,0.0753087
76,"('anxious', 'daring')",0.4673051,0.581857,0.11455189999999998
77,"('unmotivated', 'motivated')",-0.5153513,-0.4976087,0.017742599999999942
78,"('nonresilient', 'resilient')",-0.3840462,-0.3372224,0.046823800000000027
79,"('wavering', 'unwavering')",-0.1011489,-0.1166024,-0.015453499999999995
80,"('dominated', 'dominating')",-0.1587277,-0.1478896,0.01083809999999999
81,"('submissive', 'aggressive')",-0.287327,-0.2892366,-0.0019096000000000113
82,"('poor', 'rich')",1.8267766,1.8517395,0.02496290000000001
83,"('powerless', 'powerful')",-0.3487683,-0.4043375,-0.05556920000000004
84,"('inferior', 'superior')",0.3608589,0.3181879,-0.04267099999999996
85,"('insignificant', 'prestigious')",-0.1566821,-0.1996413,-0.0429592
86,"('uninfluential', 'influential')",-0.616822,-0.7451121,-0.12829010000000007
87,"('unsuccessful', 'successful')",0.6781646,0.6310062,-0.047158400000000045
88,"('low', 'eminent')",-0.2925622,-0.354527,-0.06196479999999999
