,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4266791,0.2904899,-0.13618919999999995
1,"('unfriendly', 'friendly')",0.987026,1.0636513,0.07662530000000012
2,"('unlikable', 'likable')",0.2267463,0.3493067,0.12256040000000001
3,"('repellent', 'pleasant')",0.9598319,0.9604525,0.0006206000000000822
4,"('disliked', 'liked')",-7.2522702,-7.3891883,-0.13691809999999993
5,"('distant', 'outgoing')",-0.8847678,-0.7272145,0.1575533
6,"('distant', 'open')",-0.5258118,-0.3973382,0.12847360000000008
7,"('insensitive', 'sensitive')",1.2551556,1.3559865,0.10083090000000006
8,"('unaffectionate', 'affectionate')",0.6023073,0.6084967,0.0061894000000000116
9,"('unaffectionate', 'caring')",1.1114368,1.2901392,0.17870240000000015
10,"('unsympathetic', 'sympathetic')",1.5641714,1.5462639,-0.017907499999999965
11,"('unhelpful', 'helpful')",2.1820084,2.3137754,0.13176699999999997
12,"('unsupportive', 'supportive')",-1.5290285,-1.4640259,0.06500259999999991
13,"('impolite', 'polite')",0.4992426,0.4266814,-0.07256119999999999
14,"('antisocial', 'social')",0.5137067,0.3668906,-0.14681609999999995
15,"('boring', 'funny')",0.3235327,0.3003714,-0.023161299999999996
16,"('unpopular', 'popular')",-0.685878,-0.6512523,0.03462569999999998
17,"('nasty', 'nice')",-0.2425366,-0.2747207,-0.03218409999999999
18,"('disagreeable', 'welcoming')",-0.4557678,-0.5217721,-0.06600429999999996
19,"('inhospitable', 'hospitable')",-0.9718188,-0.8950917,0.07672709999999994
20,"('rough', 'thoughtful')",0.8671566,0.786952,-0.08020460000000007
21,"('immoral', 'moral')",0.2983813,0.3350169,0.03663559999999999
22,"('untrustworthy', 'trustworthy')",0.2201072,0.1686563,-0.051450899999999994
23,"('insincere', 'sincere')",6.4067909,6.5484074,0.14161650000000048
24,"('dishonest', 'honest')",1.8414939,1.9161838,0.07468990000000009
25,"('egoistic', 'altruistic')",0.4580306,0.4148547,-0.04317589999999999
26,"('hardhearted', 'benevolent')",0.4505849,0.3137741,-0.1368108
27,"('hardhearted', 'softhearted')",1.3783406,1.292624,-0.08571660000000003
28,"('disloyal', 'loyal')",1.0882423,1.0369567,-0.05128560000000015
29,"('unfair', 'fair')",-0.7196695,-0.7995938,-0.07992430000000006
30,"('intolerant', 'tolerant')",1.2752448,1.2902515,0.01500670000000004
31,"('evil', 'good')",-1.9106451,-1.8600228,0.0506222999999999
32,"('unkind', 'kind')",1.2829735,1.2402312,-0.04274230000000001
33,"('wrong', 'right')",-0.6953073,-0.5803622,0.11494509999999991
34,"('mean', 'honorable')",4.1943035,4.4192306,0.2249270999999995
35,"('corrupt', 'incorrupt')",-1.5048711,-1.6913489,-0.18647780000000003
36,"('hostile', 'amicable')",-1.27308,-1.3266537,-0.05357370000000006
37,"('fake', 'genuine')",0.8763484,0.8335927,-0.04275570000000006
