,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.628475,-0.7507174,-0.12224239999999997
1,"('unfriendly', 'friendly')",-0.0888971,-0.2794945,-0.19059739999999997
2,"('unlikable', 'likable')",0.6608596,0.7459851,0.08512549999999997
3,"('repellent', 'pleasant')",-0.1526361,-0.0736249,0.0790112
4,"('disliked', 'liked')",-3.0852633,-3.1577438,-0.07248050000000017
5,"('distant', 'outgoing')",-0.682678,-0.7010565,-0.018378499999999964
6,"('distant', 'open')",-0.6137531,-0.6603265,-0.04657339999999999
7,"('insensitive', 'sensitive')",-0.0441239,0.0212702,0.0653941
8,"('unaffectionate', 'affectionate')",-0.5398712,-0.6341721,-0.09430090000000002
9,"('unaffectionate', 'caring')",-0.5395683,-0.6034367,-0.06386840000000005
10,"('unsympathetic', 'sympathetic')",-0.8552357,-0.8313547,0.02388100000000004
11,"('unhelpful', 'helpful')",0.6003964,0.6817897,0.0813933
12,"('unsupportive', 'supportive')",-1.4283788,-1.3353074,0.09307139999999992
13,"('impolite', 'polite')",-0.3771039,-0.342828,0.03427589999999997
14,"('antisocial', 'social')",-0.0623706,-0.0339643,0.028406299999999995
15,"('boring', 'funny')",0.2863632,0.2184387,-0.06792449999999997
16,"('unpopular', 'popular')",-0.0326257,-0.038785,-0.0061592999999999995
17,"('nasty', 'nice')",-0.1433285,-0.0893806,0.05394789999999999
18,"('disagreeable', 'welcoming')",-0.2851067,-0.3014627,-0.01635599999999998
19,"('inhospitable', 'hospitable')",-0.9124306,-0.8987817,0.013648899999999964
20,"('rough', 'thoughtful')",0.7346359,0.7228435,-0.011792400000000036
21,"('immoral', 'moral')",-0.2365356,-0.2214554,0.015080200000000016
22,"('untrustworthy', 'trustworthy')",-0.4537353,-0.4604302,-0.006694900000000004
23,"('insincere', 'sincere')",2.1014545,2.0590251,-0.04242940000000006
24,"('dishonest', 'honest')",0.1944845,0.1769918,-0.0174927
25,"('egoistic', 'altruistic')",0.5235997,0.4545872,-0.06901249999999998
26,"('hardhearted', 'benevolent')",0.8929461,0.746294,-0.14665209999999995
27,"('hardhearted', 'softhearted')",0.2870843,0.3078164,0.020732099999999976
28,"('disloyal', 'loyal')",0.0351141,-0.0802148,-0.11532890000000001
29,"('unfair', 'fair')",-0.4873687,-0.5860749,-0.09870619999999997
30,"('intolerant', 'tolerant')",1.2433678,1.2357601,-0.007607699999999884
31,"('evil', 'good')",-1.0979321,-1.2077097,-0.10977760000000014
32,"('unkind', 'kind')",0.1639033,0.0795197,-0.0843836
33,"('wrong', 'right')",-0.2394532,-0.3110363,-0.07158309999999998
34,"('mean', 'honorable')",2.8702207,2.9870524,0.1168317000000001
35,"('corrupt', 'incorrupt')",-0.0413367,-0.2162072,-0.17487049999999998
