,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4573729,-0.5448561,-0.08748319999999993
1,"('unfriendly', 'friendly')",0.0800104,-0.028933,-0.1089434
2,"('unlikable', 'likable')",1.1441851,1.2226928,0.07850769999999985
3,"('repellent', 'pleasant')",0.1856949,0.2553084,0.0696135
4,"('disliked', 'liked')",-2.3326818,-2.4168137,-0.08413190000000004
5,"('distant', 'outgoing')",-0.0814019,-0.0991588,-0.017756900000000006
6,"('distant', 'open')",-0.5062802,-0.5117291,-0.00544890000000009
7,"('insensitive', 'sensitive')",0.6832891,0.7066031,0.023314000000000057
8,"('unaffectionate', 'affectionate')",0.0181881,-0.0265807,-0.0447688
9,"('unaffectionate', 'caring')",0.6948457,0.6557054,-0.03914030000000002
10,"('unsympathetic', 'sympathetic')",0.0622336,0.0626058,0.0003722000000000031
11,"('unhelpful', 'helpful')",0.4972058,0.51367,0.016464199999999984
12,"('unsupportive', 'supportive')",0.5395204,0.5682389,0.02871849999999998
13,"('impolite', 'polite')",-0.1892766,-0.210967,-0.0216904
14,"('antisocial', 'social')",0.2818941,0.3026431,0.020749000000000017
15,"('boring', 'funny')",0.0256725,0.0300822,0.004409699999999999
16,"('unpopular', 'popular')",-0.389547,-0.4229788,-0.03343180000000001
17,"('nasty', 'nice')",-0.5864737,-0.4965904,0.0898833
18,"('disagreeable', 'welcoming')",-0.211285,-0.1775907,0.03369430000000001
19,"('inhospitable', 'hospitable')",-0.4190936,-0.3897032,0.029390399999999983
20,"('rough', 'thoughtful')",0.2222873,0.2858099,0.06352260000000001
21,"('immoral', 'moral')",0.3501493,0.3847344,0.03458509999999998
22,"('untrustworthy', 'trustworthy')",-0.2433404,-0.2053906,0.037949800000000006
23,"('insincere', 'sincere')",2.2291335,2.2082029,-0.020930600000000243
24,"('dishonest', 'honest')",0.4511059,0.4649373,0.013831399999999994
25,"('egoistic', 'altruistic')",-0.0518658,-0.078595,-0.0267292
26,"('hardhearted', 'benevolent')",0.527538,0.4501536,-0.07738439999999996
27,"('hardhearted', 'softhearted')",0.0564296,0.0716339,0.015204299999999997
28,"('disloyal', 'loyal')",0.4813409,0.3517189,-0.12962200000000001
29,"('unfair', 'fair')",-0.3459829,-0.3859028,-0.03991990000000001
30,"('intolerant', 'tolerant')",0.5729765,0.6000788,0.027102300000000024
31,"('evil', 'good')",-1.2069579,-1.19701,0.00994790000000001
32,"('unkind', 'kind')",0.3524908,0.2333098,-0.11918099999999998
33,"('wrong', 'right')",0.6375602,0.6019514,-0.035608799999999996
34,"('mean', 'honorable')",1.6396094,1.7377156,0.09810619999999992
35,"('corrupt', 'incorrupt')",-0.863301,-0.9282007,-0.0648997
36,"('hostile', 'amicable')",-0.6187432,-0.7308333,-0.11209009999999997
37,"('fake', 'genuine')",0.0074185,0.0089746,0.0015560999999999995
38,"('untruthful', 'truthful')",0.0300446,0.0452169,0.015172299999999996
39,"('exploitative', 'cooperative')",1.1069884,1.1582787,0.05129030000000001
40,"('stingy', 'generous')",-0.3395278,-0.3906473,-0.051119499999999984
41,"('unforgiving', 'forgiving')",-0.1142308,-0.1516512,-0.03742040000000002
42,"('unreliable', 'reliable')",0.1547937,0.2396523,0.0848586
43,"('irresponsible', 'responsible')",0.5726698,0.6699645,0.09729469999999996
44,"('prejudiced', 'unprejudiced')",-1.1671728,-1.0872648,0.07990799999999987
45,"('incompetent', 'competent')",-0.3537327,-0.3350623,0.01867040000000003
46,"('uncompetitive', 'competitive')",0.3355093,0.3464785,0.010969200000000012
47,"('stupid', 'smart')",1.7028099,1.7593024,0.056492499999999835
48,"('unintelligent', 'intelligent')",-0.1840432,-0.187544,-0.0035007999999999984
49,"('unable', 'able')",-0.6489747,-0.5387428,0.11023190000000005
50,"('clumsy', 'skillful')",0.5216148,0.4970064,-0.02460840000000003
51,"('uneducated', 'educated')",0.0797787,-0.0322812,-0.11205989999999999
52,"('irrational', 'rational')",-0.1414149,-0.2617007,-0.1202858
53,"('uncreative', 'creative')",0.9854131,0.9228,-0.06261310000000009
54,"('incapable', 'capable')",0.5781856,0.5343935,-0.0437921
55,"('incompetent', 'clever')",0.027031,0.0960237,0.0689927
56,"('impractical', 'practical')",0.6564688,0.682718,0.026249200000000084
57,"('unimaginative', 'imaginative')",-0.6851457,-0.7061711,-0.021025400000000083
58,"('undiscriminating', 'discriminating')",0.4921588,0.4690515,-0.023107299999999997
59,"('foolish', 'wise')",0.4330968,0.3925675,-0.04052929999999999
60,"('inefficient', 'efficient')",0.3516417,0.4346097,0.08296799999999999
61,"('illogical', 'logical')",0.6149647,0.5181886,-0.09677610000000003
62,"('incompetent', 'brilliant')",0.5937249,0.7156497,0.12192480000000006
63,"('unperceptive', 'insightful')",1.1490019,1.1347754,-0.01422649999999992
64,"('shy', 'confident')",-1.2044523,-1.2493307,-0.044878399999999985
65,"('insecure', 'secure')",0.0175482,0.0171909,-0.00035730000000000137
66,"('inactive', 'active')",0.8244348,0.7782913,-0.046143500000000004
67,"('doubtful', 'determined')",0.2425682,0.1846018,-0.0579664
68,"('dependent', 'independent')",-0.5374829,-0.576036,-0.03855310000000001
69,"('lazy', 'industrious')",0.0518178,0.0390803,-0.012737499999999999
70,"('lethargic', 'energetic')",0.3135981,0.3515869,0.03798879999999999
71,"('diffident', 'self-confident')",0.899146,0.8679073,-0.031238699999999953
72,"('unambitious', 'ambitious')",0.2666548,0.3454162,0.07876139999999998
73,"('helpless', 'self-reliant')",-0.2522473,-0.2426872,0.009560100000000016
74,"('undedicated', 'dedicated')",0.3102795,0.3168843,0.006604800000000022
75,"('meek', 'impulsive')",-0.7002166,-0.6468849,0.05333169999999998
76,"('anxious', 'daring')",0.5381061,0.6394547,0.10134860000000001
77,"('unmotivated', 'motivated')",0.1895209,0.1865085,-0.0030123999999999984
78,"('nonresilient', 'resilient')",0.324963,0.3594388,0.0344758
79,"('wavering', 'unwavering')",-0.151088,-0.1947585,-0.0436705
80,"('dominated', 'dominating')",-0.1539176,-0.0900143,0.06390329999999998
81,"('submissive', 'aggressive')",-0.030822,-0.068779,-0.037957000000000005
82,"('poor', 'rich')",1.4592337,1.4651375,0.005903800000000015
83,"('powerless', 'powerful')",0.2304432,0.2371024,0.006659200000000004
84,"('inferior', 'superior')",0.4065378,0.3191214,-0.0874164
85,"('insignificant', 'prestigious')",0.2006075,0.1325116,-0.06809589999999999
86,"('uninfluential', 'influential')",-0.1993572,-0.2906388,-0.09128159999999996
87,"('unsuccessful', 'successful')",0.6459028,0.613941,-0.03196180000000004
88,"('low', 'eminent')",-0.2967563,-0.3867269,-0.08997060000000001
