,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4993263,0.3952843,-0.10404200000000002
1,"('unfriendly', 'friendly')",0.7679931,0.6454192,-0.12257390000000001
2,"('unlikable', 'likable')",0.2070844,0.2822397,0.07515529999999998
3,"('repellent', 'pleasant')",0.3945512,0.4484377,0.053886500000000004
4,"('disliked', 'liked')",-3.9610162,-4.0031334,-0.0421172000000003
5,"('distant', 'outgoing')",-0.9084299,-0.913715,-0.0052851000000000425
6,"('distant', 'open')",-0.5198459,-0.5620789,-0.042233000000000076
7,"('insensitive', 'sensitive')",1.0057676,1.054667,0.04889940000000004
8,"('unaffectionate', 'affectionate')",0.2308669,0.1729461,-0.05792080000000002
9,"('unaffectionate', 'caring')",0.9253634,0.9013366,-0.024026799999999904
10,"('unsympathetic', 'sympathetic')",0.5506122,0.5650937,0.014481500000000036
11,"('unhelpful', 'helpful')",0.9952601,1.0383355,0.0430754000000001
12,"('unsupportive', 'supportive')",-0.8216991,-0.782966,0.038733099999999965
13,"('impolite', 'polite')",0.1217907,0.1026884,-0.019102300000000003
14,"('antisocial', 'social')",0.5782438,0.5498156,-0.028428200000000015
15,"('boring', 'funny')",0.2843938,0.2591102,-0.02528359999999996
16,"('unpopular', 'popular')",-0.4477387,-0.4367443,0.010994400000000015
17,"('nasty', 'nice')",-0.3122243,-0.258051,0.054173300000000035
18,"('disagreeable', 'welcoming')",-0.5306623,-0.527267,0.00339529999999999
19,"('inhospitable', 'hospitable')",-1.6791577,-1.6614927,0.017665000000000042
20,"('rough', 'thoughtful')",0.08479,0.0638682,-0.020921800000000004
21,"('immoral', 'moral')",0.490527,0.506458,0.015930999999999973
22,"('untrustworthy', 'trustworthy')",0.1830975,0.1738559,-0.009241599999999989
23,"('insincere', 'sincere')",3.7068582,3.7289978,0.022139600000000037
24,"('dishonest', 'honest')",0.9121297,0.8886519,-0.023477799999999993
25,"('egoistic', 'altruistic')",0.6230292,0.543143,-0.07988619999999991
26,"('hardhearted', 'benevolent')",0.5381672,0.4607868,-0.07738039999999996
27,"('hardhearted', 'softhearted')",0.3706102,0.3332734,-0.0373368
28,"('disloyal', 'loyal')",0.8778165,0.7154457,-0.16237080000000004
29,"('unfair', 'fair')",0.0456796,-0.0409671,-0.0866467
30,"('intolerant', 'tolerant')",1.0011711,0.9838933,-0.01727780000000012
31,"('evil', 'good')",-1.2862511,-1.2746869,0.011564200000000024
32,"('unkind', 'kind')",1.1048981,1.0301991,-0.07469900000000007
33,"('wrong', 'right')",0.0335778,0.0266316,-0.0069462
34,"('mean', 'honorable')",2.8334966,2.9266938,0.09319719999999965
35,"('corrupt', 'incorrupt')",-1.3986075,-1.5098602,-0.1112527000000001
36,"('hostile', 'amicable')",-0.8783696,-0.9777605,-0.09939090000000006
37,"('fake', 'genuine')",0.2126677,0.179574,-0.033093699999999976
38,"('untruthful', 'truthful')",0.3383962,0.3177444,-0.020651799999999998
39,"('exploitative', 'cooperative')",-0.0708779,-0.0131877,0.0576902
40,"('stingy', 'generous')",-0.9087866,-0.9505435,-0.041756899999999986
41,"('unforgiving', 'forgiving')",0.3183107,0.2508158,-0.06749490000000002
42,"('unreliable', 'reliable')",-0.948883,-0.885453,0.06342999999999999
43,"('irresponsible', 'responsible')",0.6218264,0.6628518,0.04102539999999999
44,"('prejudiced', 'unprejudiced')",-1.0630687,-1.0605543,0.0025144000000001387
45,"('incompetent', 'competent')",0.171452,0.1210889,-0.050363099999999994
46,"('uncompetitive', 'competitive')",0.1837451,0.1484382,-0.0353069
47,"('stupid', 'smart')",3.1159525,3.1591448,0.04319229999999985
48,"('unintelligent', 'intelligent')",0.3601298,0.3069037,-0.0532261
49,"('unable', 'able')",-0.4039774,-0.3338126,0.07016479999999997
50,"('clumsy', 'skillful')",-0.3027847,-0.3042253,-0.0014405999999999586
51,"('uneducated', 'educated')",0.0662586,0.0181042,-0.0481544
52,"('irrational', 'rational')",-0.5330685,-0.6187927,-0.08572420000000003
53,"('uncreative', 'creative')",-0.1207269,-0.2421305,-0.1214036
54,"('incapable', 'capable')",0.1095814,0.1857001,0.07611870000000001
55,"('incompetent', 'clever')",0.8558133,0.8736914,0.017878100000000008
56,"('impractical', 'practical')",1.2186017,1.217194,-0.0014076999999999007
57,"('unimaginative', 'imaginative')",-1.4620396,-1.5266858,-0.0646462000000001
58,"('undiscriminating', 'discriminating')",0.1622201,0.1452053,-0.017014799999999997
59,"('foolish', 'wise')",-0.266342,-0.2136366,0.05270540000000001
60,"('inefficient', 'efficient')",1.4199599,1.4501564,0.03019649999999996
61,"('illogical', 'logical')",0.8823807,0.7487231,-0.13365760000000004
62,"('incompetent', 'brilliant')",0.5955798,0.7029473,0.10736750000000006
63,"('unperceptive', 'insightful')",0.5269862,0.5380376,0.011051400000000045
64,"('shy', 'confident')",-3.0116121,-2.9548259,0.0567861999999999
65,"('insecure', 'secure')",0.8677612,0.9083571,0.04059590000000002
66,"('inactive', 'active')",-0.7270674,-0.7687739,-0.04170649999999998
67,"('doubtful', 'determined')",-0.1137552,-0.133348,-0.019592799999999994
68,"('dependent', 'independent')",-0.4794803,-0.5149664,-0.03548610000000002
69,"('lazy', 'industrious')",-1.0942008,-1.0753832,0.01881759999999999
70,"('lethargic', 'energetic')",0.8871079,0.9025669,0.015459
71,"('diffident', 'self-confident')",0.4326072,0.4096285,-0.02297870000000002
72,"('unambitious', 'ambitious')",0.5400599,0.6180674,0.07800750000000001
73,"('helpless', 'self-reliant')",-1.9689684,-1.8619994,0.10696900000000009
74,"('undedicated', 'dedicated')",0.0204487,-0.036522,-0.0569707
75,"('meek', 'impulsive')",-0.6749046,-0.6496354,0.02526919999999999
76,"('anxious', 'daring')",0.1632099,0.1671003,0.003890400000000016
77,"('unmotivated', 'motivated')",-0.4923924,-0.480041,0.012351400000000012
78,"('nonresilient', 'resilient')",-0.6147961,-0.6290074,-0.014211300000000038
79,"('wavering', 'unwavering')",-0.9493826,-0.9937856,-0.04440300000000008
80,"('dominated', 'dominating')",0.0744426,0.089516,0.0150734
81,"('submissive', 'aggressive')",0.5417831,0.5986916,0.05690850000000003
82,"('poor', 'rich')",3.4264712,3.4699274,0.043456200000000056
83,"('powerless', 'powerful')",0.0063535,-0.0391478,-0.0455013
84,"('inferior', 'superior')",-0.0857974,-0.0857969,5.000000000005e-07
85,"('insignificant', 'prestigious')",-0.6812825,-0.7203311,-0.03904859999999999
86,"('uninfluential', 'influential')",0.4354435,0.3078854,-0.1275581
87,"('unsuccessful', 'successful')",-0.1062741,-0.0530518,0.05322229999999999
88,"('low', 'eminent')",-0.1569211,-0.1742812,-0.01736009999999999
