,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0515235,-1.2984815,-0.246958
1,"('unfriendly', 'friendly')",-0.9251437,-0.9949544,-0.0698107
2,"('unlikable', 'likable')",1.6220534,1.6689919,0.046938499999999994
3,"('repellent', 'pleasant')",-0.5189739,-0.5320017,-0.013027800000000034
4,"('disliked', 'liked')",0.4074037,0.4112777,0.003874000000000044
5,"('distant', 'outgoing')",0.4637423,0.662278,0.19853570000000004
6,"('distant', 'open')",0.7087275,0.950848,0.24212050000000007
7,"('insensitive', 'sensitive')",-0.7817497,-0.8918553,-0.11010560000000003
8,"('unaffectionate', 'affectionate')",-0.327344,-0.3057556,0.021588400000000008
9,"('unaffectionate', 'caring')",-0.1527038,-0.2054583,-0.05275450000000001
10,"('unsympathetic', 'sympathetic')",-1.4311104,-1.6407724,-0.20966200000000002
11,"('unhelpful', 'helpful')",-0.8797471,-1.011237,-0.13148989999999994
12,"('unsupportive', 'supportive')",0.0551096,0.0466109,-0.008498700000000005
13,"('impolite', 'polite')",-0.5102762,-0.6572574,-0.14698120000000003
14,"('antisocial', 'social')",-0.2939916,-0.4704421,-0.17645049999999995
15,"('boring', 'funny')",0.6897225,0.6577412,-0.03198129999999999
16,"('unpopular', 'popular')",0.4944951,0.5987456,0.10425049999999997
17,"('nasty', 'nice')",0.0574453,0.1917163,0.134271
18,"('disagreeable', 'welcoming')",-0.1595077,-0.0825257,0.07698200000000001
19,"('inhospitable', 'hospitable')",0.0373703,0.1707746,0.1334043
20,"('rough', 'thoughtful')",-0.6025186,-0.5882587,0.014259899999999992
21,"('immoral', 'moral')",-0.1297013,-0.2719974,-0.1422961
22,"('untrustworthy', 'trustworthy')",-0.5203609,-0.571471,-0.051110099999999936
23,"('insincere', 'sincere')",-1.2518055,-1.4170968,-0.16529130000000003
24,"('dishonest', 'honest')",-0.5197257,-0.6084872,-0.08876150000000005
25,"('egoistic', 'altruistic')",0.0042985,-0.0146198,-0.0189183
26,"('hardhearted', 'benevolent')",0.221575,0.150642,-0.070933
27,"('hardhearted', 'softhearted')",-0.6941098,-0.5812717,0.11283810000000005
28,"('disloyal', 'loyal')",-1.1574309,-1.3622393,-0.2048083999999999
29,"('unfair', 'fair')",-0.3468881,-0.3650745,-0.018186400000000047
30,"('intolerant', 'tolerant')",-0.6378126,-0.8039719,-0.1661593
31,"('evil', 'good')",0.3115487,0.5343122,0.2227635
32,"('unkind', 'kind')",-0.2263902,-0.3619955,-0.1356053
33,"('wrong', 'right')",0.8781602,0.9026582,0.02449800000000002
34,"('mean', 'honorable')",-0.1832919,-0.0896872,0.09360470000000001
35,"('corrupt', 'incorrupt')",0.2666098,0.3974796,0.13086979999999998
36,"('hostile', 'amicable')",0.1211956,0.1991042,0.07790860000000001
37,"('fake', 'genuine')",-0.3167788,-0.3327818,-0.01600299999999999
38,"('untruthful', 'truthful')",-0.5313722,-0.5840792,-0.05270700000000006
39,"('exploitative', 'cooperative')",0.2868568,0.3018699,0.015013100000000001
40,"('stingy', 'generous')",-0.380303,-0.3979145,-0.017611500000000002
41,"('unforgiving', 'forgiving')",-0.7533199,-0.8322667,-0.07894679999999998
42,"('unreliable', 'reliable')",0.996403,1.0005199,0.004116899999999979
43,"('irresponsible', 'responsible')",-0.6429155,-0.6793763,-0.03646080000000007
44,"('prejudiced', 'unprejudiced')",0.3075436,0.4238196,0.11627600000000005
45,"('incompetent', 'competent')",-0.6588097,-0.7428679,-0.08405819999999997
46,"('uncompetitive', 'competitive')",-0.5513878,-0.7088617,-0.15747390000000006
47,"('stupid', 'smart')",-0.6302178,-0.5883306,0.04188720000000001
48,"('unintelligent', 'intelligent')",-1.124777,-1.2886456,-0.16386860000000003
49,"('unable', 'able')",-0.5375654,-0.4712502,0.06631519999999996
50,"('clumsy', 'skillful')",0.358944,0.4285158,0.06957180000000002
51,"('uneducated', 'educated')",-0.043515,-0.2379648,-0.1944498
52,"('irrational', 'rational')",0.739031,0.6776856,-0.061345399999999994
