,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5069752,-0.6609563,-0.1539811000000001
1,"('unfriendly', 'friendly')",0.6312578,0.4896151,-0.14164269999999995
2,"('unlikable', 'likable')",0.7161459,0.7717488,0.05560290000000001
3,"('repellent', 'pleasant')",-0.1928909,-0.1462551,0.046635800000000005
4,"('disliked', 'liked')",-2.0005764,-2.0744856,-0.07390920000000012
5,"('distant', 'outgoing')",-0.195667,-0.1128918,0.08277520000000001
6,"('distant', 'open')",-0.2443623,-0.1582491,0.0861132
7,"('insensitive', 'sensitive')",-0.2489026,-0.2432928,0.005609799999999998
8,"('unaffectionate', 'affectionate')",-0.1014844,-0.1251767,-0.0236923
9,"('unaffectionate', 'caring')",0.3093056,0.2759735,-0.03333210000000003
10,"('unsympathetic', 'sympathetic')",-1.0289896,-1.0924471,-0.06345749999999994
11,"('unhelpful', 'helpful')",0.7483887,0.7652692,0.016880499999999965
12,"('unsupportive', 'supportive')",-0.8831539,-0.7890415,0.0941124000000001
13,"('impolite', 'polite')",-0.4017643,-0.442233,-0.04046869999999997
14,"('antisocial', 'social')",0.0194295,-0.0112686,-0.0306981
15,"('boring', 'funny')",0.2063483,0.1492757,-0.0570726
16,"('unpopular', 'popular')",0.1074873,0.104788,-0.002699299999999988
17,"('nasty', 'nice')",-0.1988067,-0.130037,0.06876969999999999
18,"('disagreeable', 'welcoming')",-0.5117881,-0.4854867,0.026301399999999975
19,"('inhospitable', 'hospitable')",-0.3743886,-0.3315003,0.04288829999999999
20,"('rough', 'thoughtful')",0.3141658,0.3407136,0.02654780000000001
21,"('immoral', 'moral')",-0.2963351,-0.3946067,-0.09827159999999996
22,"('untrustworthy', 'trustworthy')",-0.6094864,-0.6899788,-0.08049240000000002
23,"('insincere', 'sincere')",1.6526265,1.5703046,-0.08232189999999995
24,"('dishonest', 'honest')",-0.2680815,-0.3049266,-0.03684510000000002
25,"('egoistic', 'altruistic')",0.5438473,0.5172155,-0.026631799999999983
26,"('hardhearted', 'benevolent')",0.7975088,0.7660754,-0.031433400000000056
27,"('hardhearted', 'softhearted')",0.157427,0.2297516,0.07232459999999999
28,"('disloyal', 'loyal')",0.1312758,-0.0470008,-0.1782766
29,"('unfair', 'fair')",-0.6954281,-0.7552316,-0.05980350000000001
30,"('intolerant', 'tolerant')",0.8799063,0.8139742,-0.06593210000000005
31,"('evil', 'good')",-0.5375018,-0.5156538,0.02184799999999998
32,"('unkind', 'kind')",0.0662454,0.0024209,-0.06382449999999999
33,"('wrong', 'right')",0.1691686,0.1204825,-0.048686099999999996
34,"('mean', 'honorable')",1.7157097,1.8705743,0.15486460000000002
35,"('corrupt', 'incorrupt')",0.0240288,-0.0329809,-0.057009699999999996
36,"('hostile', 'amicable')",0.1064702,-0.0326582,-0.13912839999999999
37,"('fake', 'genuine')",-0.3096171,-0.3011275,0.008489599999999986
38,"('untruthful', 'truthful')",-0.4912404,-0.491513,-0.0002725999999999562
39,"('exploitative', 'cooperative')",0.8257493,0.8383791,0.012629800000000024
40,"('stingy', 'generous')",-0.7562081,-0.7475134,0.008694700000000055
41,"('unforgiving', 'forgiving')",-0.1969205,-0.2884673,-0.09154679999999998
42,"('unreliable', 'reliable')",-1.4810934,-1.4228023,0.05829109999999993
43,"('irresponsible', 'responsible')",-0.4953593,-0.4555933,0.039766000000000024
44,"('prejudiced', 'unprejudiced')",-0.6215943,-0.5345329,0.08706140000000007
45,"('incompetent', 'competent')",-0.6551662,-0.685044,-0.029877799999999954
46,"('uncompetitive', 'competitive')",-0.6503887,-0.6986793,-0.04829059999999996
47,"('stupid', 'smart')",1.826243,1.9847821,0.15853910000000004
48,"('unintelligent', 'intelligent')",0.0135134,-0.0277498,-0.0412632
49,"('unable', 'able')",-0.191946,-0.0774078,0.1145382
50,"('clumsy', 'skillful')",-0.082291,-0.0496747,0.0326163
51,"('uneducated', 'educated')",-0.1690948,-0.2767468,-0.10765200000000003
52,"('irrational', 'rational')",0.5768406,0.4218347,-0.15500590000000003
53,"('uncreative', 'creative')",0.2277308,0.1938954,-0.033835400000000015
54,"('incapable', 'capable')",0.6743685,0.6335977,-0.040770799999999996
55,"('incompetent', 'clever')",-0.3409267,-0.3383833,0.002543400000000029
56,"('impractical', 'practical')",0.074092,0.0207434,-0.05334860000000001
57,"('unimaginative', 'imaginative')",-1.1692507,-1.2768187,-0.10756799999999989
58,"('undiscriminating', 'discriminating')",0.0587782,-0.0060921,-0.0648703
59,"('foolish', 'wise')",0.4292433,0.4286862,-0.0005570999999999771
60,"('inefficient', 'efficient')",0.10667,0.1855908,0.0789208
61,"('illogical', 'logical')",0.4052897,0.290548,-0.1147417
62,"('incompetent', 'brilliant')",0.0103663,0.1365912,0.1262249
63,"('unperceptive', 'insightful')",-0.1229497,-0.0805257,0.04242399999999999
64,"('shy', 'confident')",-2.1043501,-2.1594107,-0.055060600000000015
65,"('insecure', 'secure')",-0.3261552,-0.3851375,-0.05898230000000004
66,"('inactive', 'active')",-0.1734861,-0.1338456,0.039640499999999995
67,"('doubtful', 'determined')",0.1695838,0.1564808,-0.013103000000000004
68,"('dependent', 'independent')",-0.7125849,-0.7654907,-0.0529058
69,"('lazy', 'industrious')",-0.1379066,-0.0071469,0.13075969999999998
70,"('lethargic', 'energetic')",-0.7420017,-0.6895649,0.05243679999999995
71,"('diffident', 'self-confident')",0.3933612,0.4273695,0.03400829999999999
72,"('unambitious', 'ambitious')",-0.775324,-0.7520645,0.02325949999999999
73,"('helpless', 'self-reliant')",-0.4182947,-0.4329774,-0.014682699999999993
74,"('undedicated', 'dedicated')",-0.1245371,-0.114023,0.010514099999999998
75,"('meek', 'impulsive')",-0.4597686,-0.4254996,0.03426900000000005
76,"('anxious', 'daring')",-0.22319,-0.17126,0.051930000000000004
77,"('unmotivated', 'motivated')",-0.3439752,-0.3747693,-0.030794100000000046
78,"('nonresilient', 'resilient')",-0.1138051,-0.0059931,0.107812
79,"('wavering', 'unwavering')",-0.3974842,-0.4373629,-0.03987869999999999
80,"('dominated', 'dominating')",-0.6337274,-0.5817874,0.0519400000000001
81,"('submissive', 'aggressive')",-0.5009797,-0.5802631,-0.0792834
82,"('poor', 'rich')",1.7373789,1.7511416,0.013762700000000017
83,"('powerless', 'powerful')",-0.1396094,-0.1930845,-0.0534751
84,"('inferior', 'superior')",0.4953123,0.4198986,-0.07541369999999997
85,"('insignificant', 'prestigious')",0.5651922,0.5794319,0.014239699999999966
86,"('uninfluential', 'influential')",-0.4043198,-0.5880703,-0.18375050000000004
87,"('unsuccessful', 'successful')",0.7148367,0.6919852,-0.022851500000000025
88,"('low', 'eminent')",-0.0343288,-0.1426008,-0.10827200000000001
