,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6877478,-0.8209839,-0.13323609999999997
1,"('unfriendly', 'friendly')",1.5284287,1.328975,-0.19945370000000007
2,"('unlikable', 'likable')",0.7770296,0.8435535,0.06652389999999997
3,"('repellent', 'pleasant')",-0.9879171,-0.8603741,0.12754299999999996
4,"('disliked', 'liked')",-1.9471806,-2.0453671,-0.09818649999999995
5,"('distant', 'outgoing')",0.3238337,0.3044218,-0.019411899999999982
6,"('distant', 'open')",0.6056445,0.5687807,-0.0368638
7,"('insensitive', 'sensitive')",0.1356091,0.1294691,-0.0061400000000000066
8,"('unaffectionate', 'affectionate')",0.7740949,0.7521567,-0.02193820000000002
9,"('unaffectionate', 'caring')",1.1866171,1.1656607,-0.020956399999999986
10,"('unsympathetic', 'sympathetic')",-1.1720252,-1.2075018,-0.03547659999999997
11,"('unhelpful', 'helpful')",-0.132265,-0.0735342,0.0587308
12,"('unsupportive', 'supportive')",-0.4812437,-0.4487712,0.032472500000000015
13,"('impolite', 'polite')",-0.8473283,-0.932463,-0.08513470000000001
14,"('antisocial', 'social')",-0.3712458,-0.3818444,-0.010598599999999958
15,"('boring', 'funny')",1.1937869,1.0937368,-0.10005010000000003
16,"('unpopular', 'popular')",-0.1121929,-0.1448095,-0.03261660000000001
17,"('nasty', 'nice')",-0.2731897,-0.229849,0.04334069999999998
18,"('disagreeable', 'welcoming')",-0.3788554,-0.4511825,-0.07232709999999998
19,"('inhospitable', 'hospitable')",0.0600726,0.0401883,-0.019884299999999994
20,"('rough', 'thoughtful')",0.3161944,0.2965483,-0.0196461
21,"('immoral', 'moral')",-0.6823426,-0.713932,-0.03158939999999999
22,"('untrustworthy', 'trustworthy')",-1.0901707,-1.1702335,-0.08006279999999988
23,"('insincere', 'sincere')",1.3976367,1.3586944,-0.038942299999999985
24,"('dishonest', 'honest')",0.2097757,0.1642413,-0.0455344
25,"('egoistic', 'altruistic')",1.3007227,1.2773938,-0.023328899999999875
26,"('hardhearted', 'benevolent')",1.5624642,1.4288722,-0.13359199999999993
27,"('hardhearted', 'softhearted')",0.4679083,0.4544639,-0.013444400000000023
28,"('disloyal', 'loyal')",0.6859433,0.4810651,-0.2048782
29,"('unfair', 'fair')",0.1304513,0.0445297,-0.08592159999999999
30,"('intolerant', 'tolerant')",0.2933421,0.2648291,-0.02851300000000001
31,"('evil', 'good')",0.2805937,0.2364306,-0.04416310000000001
32,"('unkind', 'kind')",0.3608046,0.2875267,-0.07327789999999995
