,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7460766,-0.8928961,-0.1468195
1,"('unfriendly', 'friendly')",-0.7206108,-0.7701885,-0.04957770000000006
2,"('unlikable', 'likable')",-0.1926722,-0.164242,0.02843019999999999
3,"('repellent', 'pleasant')",-1.0960778,-0.8945751,0.20150270000000003
4,"('disliked', 'liked')",-1.1339812,-1.0224675,0.11151369999999994
5,"('distant', 'outgoing')",-0.2835186,-0.2093434,0.0741752
6,"('distant', 'open')",-0.5474985,-0.4752455,0.07225300000000001
7,"('insensitive', 'sensitive')",-0.947627,-0.9562036,-0.008576600000000045
8,"('unaffectionate', 'affectionate')",-0.5603838,-0.6058635,-0.04547970000000001
9,"('unaffectionate', 'caring')",-0.9788827,-1.0088376,-0.029954899999999895
10,"('unsympathetic', 'sympathetic')",-1.0929037,-1.1621243,-0.06922060000000019
11,"('unhelpful', 'helpful')",-0.0805234,-0.1058877,-0.025364300000000006
12,"('unsupportive', 'supportive')",-1.4050151,-1.3050269,0.09998819999999986
13,"('impolite', 'polite')",-0.1092823,-0.2674332,-0.15815089999999998
14,"('antisocial', 'social')",-0.522648,-0.6006257,-0.07797770000000004
15,"('boring', 'funny')",1.0314733,0.8639023,-0.16757100000000003
16,"('unpopular', 'popular')",-0.3992667,-0.3473439,0.05192279999999999
17,"('nasty', 'nice')",0.0609179,0.1402587,0.07934079999999999
18,"('disagreeable', 'welcoming')",-1.377666,-1.3218959,0.055770100000000156
19,"('inhospitable', 'hospitable')",-0.8607437,-0.805201,0.055542700000000056
20,"('rough', 'thoughtful')",-0.0145427,0.0260702,0.0406129
21,"('immoral', 'moral')",-0.154303,-0.1369799,0.017323100000000008
22,"('untrustworthy', 'trustworthy')",-0.4897916,-0.5580655,-0.0682739
23,"('insincere', 'sincere')",0.3109602,0.2428203,-0.06813990000000003
24,"('dishonest', 'honest')",-0.6727247,-0.8021913,-0.1294666000000001
25,"('egoistic', 'altruistic')",0.2146414,0.1087767,-0.1058647
26,"('hardhearted', 'benevolent')",0.4908764,0.2900606,-0.2008158
27,"('hardhearted', 'softhearted')",0.6591357,0.5873835,-0.07175220000000004
28,"('disloyal', 'loyal')",-0.4240047,-0.5190378,-0.09503309999999998
29,"('unfair', 'fair')",-0.6910413,-0.7312149,-0.04017360000000003
30,"('intolerant', 'tolerant')",0.4473088,0.3904283,-0.0568805
31,"('evil', 'good')",-0.9818245,-0.7428133,0.23901119999999998
32,"('unkind', 'kind')",-0.0145432,-0.261357,-0.2468138
33,"('wrong', 'right')",0.2092401,0.1034191,-0.10582100000000001
34,"('mean', 'honorable')",0.7126268,0.8845868,0.17196
35,"('corrupt', 'incorrupt')",0.5767722,0.461822,-0.11495019999999995
36,"('hostile', 'amicable')",-0.5746153,-0.5150128,0.0596025
37,"('fake', 'genuine')",-0.1549582,-0.1987595,-0.043801300000000015
38,"('untruthful', 'truthful')",-0.1058295,-0.1195976,-0.013768099999999991
39,"('exploitative', 'cooperative')",0.686096,0.7084851,0.02238909999999994
40,"('stingy', 'generous')",-1.7038684,-1.61886,0.08500839999999998
41,"('unforgiving', 'forgiving')",0.0365285,0.0994367,0.0629082
42,"('unreliable', 'reliable')",-0.4606908,-0.412831,0.04785980000000001
43,"('irresponsible', 'responsible')",-0.4367364,-0.4236738,0.013062600000000035
44,"('prejudiced', 'unprejudiced')",0.5448683,0.5321022,-0.012766100000000002
45,"('incompetent', 'competent')",-0.5520202,-0.4704548,0.08156539999999995
46,"('uncompetitive', 'competitive')",-0.9383524,-0.9662196,-0.02786719999999998
47,"('stupid', 'smart')",1.1508388,1.1594619,0.008623099999999884
48,"('unintelligent', 'intelligent')",-0.4112578,-0.3456135,0.06564429999999999
49,"('unable', 'able')",-0.3210548,-0.1539568,0.16709799999999997
50,"('clumsy', 'skillful')",-0.1638037,-0.2013862,-0.03758249999999999
51,"('uneducated', 'educated')",-0.8945388,-0.9634263,-0.06888749999999999
52,"('irrational', 'rational')",-0.1912829,-0.2962509,-0.10496799999999998
53,"('uncreative', 'creative')",-1.5824366,-1.6280634,-0.04562679999999997
