,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7898584,0.7134874,-0.07637099999999997
1,"('unfriendly', 'friendly')",0.2501612,0.2464499,-0.003711299999999973
2,"('unlikable', 'likable')",0.7749524,0.778188,0.003235600000000005
3,"('repellent', 'pleasant')",-0.3481116,-0.1731889,0.17492270000000001
4,"('disliked', 'liked')",-3.1709849,-3.1885896,-0.017604699999999696
5,"('distant', 'outgoing')",-0.5265648,-0.4605021,0.06606270000000003
6,"('distant', 'open')",-0.6867267,-0.6097118,0.0770149
7,"('insensitive', 'sensitive')",0.8451773,0.891609,0.046431699999999965
8,"('unaffectionate', 'affectionate')",0.3846507,0.2721846,-0.11246610000000001
9,"('unaffectionate', 'caring')",0.6279109,0.6054199,-0.02249100000000004
10,"('unsympathetic', 'sympathetic')",0.074844,0.1095661,0.034722100000000006
11,"('unhelpful', 'helpful')",0.7772863,0.7533355,-0.02395079999999994
12,"('unsupportive', 'supportive')",-0.7231537,-0.7096494,0.013504300000000025
13,"('impolite', 'polite')",0.8369189,0.7226606,-0.11425830000000003
14,"('antisocial', 'social')",0.7788232,0.7175671,-0.061256100000000036
15,"('boring', 'funny')",0.5444593,0.4318147,-0.11264459999999998
16,"('unpopular', 'popular')",0.3186843,0.4139838,0.09529950000000004
17,"('nasty', 'nice')",0.0182729,0.0655087,0.0472358
18,"('disagreeable', 'welcoming')",-0.9411563,-0.904414,0.036742299999999894
19,"('inhospitable', 'hospitable')",-0.2997653,-0.1907257,0.10903960000000001
20,"('rough', 'thoughtful')",0.317934,0.3829019,0.06496790000000002
21,"('immoral', 'moral')",-0.25712,-0.1747816,0.0823384
22,"('untrustworthy', 'trustworthy')",-0.6202726,-0.6577735,-0.03750090000000006
23,"('insincere', 'sincere')",3.5545905,3.5462443,-0.008346200000000081
24,"('dishonest', 'honest')",-0.0078445,-0.0884566,-0.08061209999999999
25,"('egoistic', 'altruistic')",0.6389584,0.7205481,0.08158969999999999
26,"('hardhearted', 'benevolent')",0.5351527,0.4256258,-0.10952690000000004
27,"('hardhearted', 'softhearted')",-0.2606563,-0.3044206,-0.04376429999999998
28,"('disloyal', 'loyal')",0.8252492,0.7272147,-0.09803450000000002
29,"('unfair', 'fair')",-0.9110885,-0.8864539,0.02463459999999995
30,"('intolerant', 'tolerant')",0.2075589,0.1147886,-0.09277029999999999
31,"('evil', 'good')",-1.9284638,-1.8488317,0.07963209999999998
32,"('unkind', 'kind')",1.0810374,1.0093553,-0.07168210000000008
33,"('wrong', 'right')",-0.0658803,-0.08492,-0.019039699999999993
34,"('mean', 'honorable')",2.6858284,2.8403112,0.1544827999999998
35,"('corrupt', 'incorrupt')",-0.9365198,-0.960348,-0.023828199999999966
36,"('hostile', 'amicable')",-0.6400147,-0.6017905,0.03822420000000004
37,"('fake', 'genuine')",-0.2959332,-0.3029994,-0.007066199999999967
38,"('untruthful', 'truthful')",0.7488842,0.7439233,-0.004960900000000046
39,"('exploitative', 'cooperative')",0.0178546,-0.0039057,-0.021760300000000003
40,"('stingy', 'generous')",-1.4463986,-1.4601703,-0.013771699999999942
41,"('unforgiving', 'forgiving')",0.075519,0.0297387,-0.0457803
42,"('unreliable', 'reliable')",-0.9066728,-0.8795684,0.027104399999999917
43,"('irresponsible', 'responsible')",0.7248636,0.6740798,-0.050783800000000046
44,"('prejudiced', 'unprejudiced')",-1.6512812,-1.6742767,-0.02299550000000017
45,"('incompetent', 'competent')",0.3574812,0.3289033,-0.02857789999999999
46,"('uncompetitive', 'competitive')",0.0645533,0.0750783,0.010525000000000007
47,"('stupid', 'smart')",3.1583236,3.1851495,0.026825899999999958
48,"('unintelligent', 'intelligent')",-0.4613445,-0.5181905,-0.05684600000000001
