,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5428142,-0.6851033,-0.14228909999999995
1,"('unfriendly', 'friendly')",1.1777423,0.9183668,-0.2593755
2,"('unlikable', 'likable')",0.5828332,0.6425233,0.05969009999999997
3,"('repellent', 'pleasant')",-0.2683028,-0.2195841,0.048718700000000004
4,"('disliked', 'liked')",-3.0738813,-3.2078136,-0.13393230000000012
5,"('distant', 'outgoing')",0.2752284,0.2184758,-0.056752599999999986
6,"('distant', 'open')",0.4286591,0.3112609,-0.11739820000000001
7,"('insensitive', 'sensitive')",-0.1313912,-0.1026583,0.02873290000000002
8,"('unaffectionate', 'affectionate')",0.5873857,0.4468575,-0.1405282
9,"('unaffectionate', 'caring')",0.5381777,0.4064697,-0.131708
10,"('unsympathetic', 'sympathetic')",-1.3317908,-1.3425726,-0.010781799999999953
11,"('unhelpful', 'helpful')",0.5868414,0.6707517,0.0839103
12,"('unsupportive', 'supportive')",-1.3389189,-1.3297074,0.009211499999999928
13,"('impolite', 'polite')",-0.8615813,-0.8449957,0.016585599999999978
14,"('antisocial', 'social')",-0.5880104,-0.5321344,0.05587600000000004
15,"('boring', 'funny')",0.6321656,0.5892791,-0.04288650000000005
16,"('unpopular', 'popular')",0.1402484,0.1039985,-0.0362499
17,"('nasty', 'nice')",-0.2119595,-0.1626962,0.04926329999999998
18,"('disagreeable', 'welcoming')",-0.1939183,-0.2591191,-0.0652008
19,"('inhospitable', 'hospitable')",0.0205257,-0.0254999,-0.0460256
20,"('rough', 'thoughtful')",0.5764488,0.5675249,-0.008923899999999985
21,"('immoral', 'moral')",-0.6718472,-0.6756094,-0.003762200000000049
22,"('untrustworthy', 'trustworthy')",-0.7652515,-0.7952494,-0.029997900000000022
23,"('insincere', 'sincere')",2.3624598,2.3365237,-0.025936100000000017
24,"('dishonest', 'honest')",0.21556,0.1705528,-0.0450072
25,"('egoistic', 'altruistic')",1.3840052,1.2669965,-0.11700869999999997
26,"('hardhearted', 'benevolent')",1.138182,1.0240907,-0.11409130000000012
27,"('hardhearted', 'softhearted')",0.7241516,0.6691135,-0.05503809999999998
28,"('disloyal', 'loyal')",0.2301759,0.0862113,-0.1439646
29,"('unfair', 'fair')",-0.2260376,-0.3399579,-0.11392029999999997
30,"('intolerant', 'tolerant')",0.3236401,0.3177621,-0.005877999999999994
31,"('evil', 'good')",-0.0592717,-0.1863789,-0.12710719999999998
32,"('unkind', 'kind')",0.3596627,0.2516887,-0.10797400000000001
33,"('wrong', 'right')",0.1801575,0.0642491,-0.1159084
34,"('mean', 'honorable')",2.8417305,2.9729794,0.13124889999999967
35,"('corrupt', 'incorrupt')",0.4919514,0.3634817,-0.12846969999999996
36,"('hostile', 'amicable')",0.4948181,0.2033542,-0.2914639
37,"('fake', 'genuine')",-0.1397754,-0.1317926,0.007982799999999984
38,"('untruthful', 'truthful')",-0.1127308,-0.1059363,0.006794500000000009
39,"('exploitative', 'cooperative')",0.5356763,0.5475189,0.011842600000000036
40,"('stingy', 'generous')",-0.5129546,-0.617421,-0.10446639999999996
41,"('unforgiving', 'forgiving')",-0.2238332,-0.343039,-0.11920579999999997
42,"('unreliable', 'reliable')",-2.0690527,-1.9036197,0.16543299999999994
43,"('irresponsible', 'responsible')",-0.4889678,-0.4274184,0.06154940000000003
44,"('prejudiced', 'unprejudiced')",-0.6426578,-0.5419819,0.10067589999999993
45,"('incompetent', 'competent')",-0.8001042,-0.8223469,-0.02224269999999995
46,"('uncompetitive', 'competitive')",-0.9972042,-0.9970036,0.00020059999999999523
47,"('stupid', 'smart')",2.5294955,2.6969643,0.16746879999999997
48,"('unintelligent', 'intelligent')",0.4299035,0.3818174,-0.04808610000000002
49,"('unable', 'able')",-0.3725591,-0.2692149,0.1033442
50,"('clumsy', 'skillful')",0.0748256,0.1013806,0.026554999999999995
51,"('uneducated', 'educated')",-0.1409035,-0.2355452,-0.09464170000000002
52,"('irrational', 'rational')",0.7689094,0.536578,-0.23233139999999997
53,"('uncreative', 'creative')",0.1789756,0.0889178,-0.09005780000000001
54,"('incapable', 'capable')",0.5242018,0.4760936,-0.048108200000000045
55,"('incompetent', 'clever')",-0.2475097,-0.202135,0.04537469999999999
56,"('impractical', 'practical')",-0.3946564,-0.321179,0.07347740000000003
57,"('unimaginative', 'imaginative')",-1.8164049,-1.9122529,-0.09584799999999993
58,"('undiscriminating', 'discriminating')",0.2264881,0.1578363,-0.06865179999999999
59,"('foolish', 'wise')",0.6140974,0.5502245,-0.06387290000000001
60,"('inefficient', 'efficient')",-0.0286724,0.1561273,0.1847997
61,"('illogical', 'logical')",0.3053705,0.1518772,-0.1534933
62,"('incompetent', 'brilliant')",-0.3627995,-0.1608441,0.2019554
63,"('unperceptive', 'insightful')",0.2349922,0.2853203,0.050328100000000014
64,"('shy', 'confident')",-3.3349247,-3.3343597,0.0005650000000003708
65,"('insecure', 'secure')",-0.4280254,-0.3540989,0.0739265
66,"('inactive', 'active')",-0.0214147,-0.0708449,-0.04943020000000001
67,"('doubtful', 'determined')",-0.2325837,-0.1692415,0.06334220000000002
68,"('dependent', 'independent')",-0.4521707,-0.4639724,-0.011801700000000026
69,"('lazy', 'industrious')",0.3593659,0.3661434,0.006777499999999992
70,"('lethargic', 'energetic')",-0.5438582,-0.4680226,0.07583559999999995
71,"('diffident', 'self-confident')",0.7304099,0.6749732,-0.055436699999999894
72,"('unambitious', 'ambitious')",-0.5700179,-0.5022145,0.06780339999999996
73,"('helpless', 'self-reliant')",-1.0335801,-1.0030952,0.030484900000000037
74,"('undedicated', 'dedicated')",-0.0123722,-0.0930047,-0.0806325
75,"('meek', 'impulsive')",0.2206596,0.2297686,0.009108999999999978
76,"('anxious', 'daring')",-0.4770308,-0.3056412,0.17138959999999998
77,"('unmotivated', 'motivated')",-0.6089258,-0.612154,-0.0032282000000000144
78,"('nonresilient', 'resilient')",-0.309812,-0.2898557,0.019956299999999982
79,"('wavering', 'unwavering')",-0.1699135,-0.2520001,-0.08208660000000001
80,"('dominated', 'dominating')",-0.9718376,-0.8428035,0.12903409999999993
81,"('submissive', 'aggressive')",-0.9088209,-0.7708344,0.1379865
82,"('poor', 'rich')",2.6427996,2.7098185,0.06701889999999988
83,"('powerless', 'powerful')",-0.1703115,-0.2462028,-0.0758913
84,"('inferior', 'superior')",0.5489107,0.4874808,-0.06142989999999998
85,"('insignificant', 'prestigious')",1.107883,0.9524783,-0.15540469999999995
86,"('uninfluential', 'influential')",-0.0671997,-0.3375554,-0.2703557
87,"('unsuccessful', 'successful')",0.5026928,0.5207778,0.018084999999999907
88,"('low', 'eminent')",0.1002339,0.0394527,-0.0607812
