,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1259591,-0.2560112,-0.1300521
1,"('unfriendly', 'friendly')",0.2054448,0.1413338,-0.064111
2,"('unlikable', 'likable')",0.6582939,0.7174369,0.05914300000000006
3,"('repellent', 'pleasant')",0.4716737,0.5407762,0.06910250000000007
4,"('disliked', 'liked')",-3.281948,-3.3740428,-0.09209479999999992
5,"('distant', 'outgoing')",-1.090162,-1.0901338,2.8200000000033754e-05
6,"('distant', 'open')",-1.1042681,-1.0791491,0.025119000000000113
7,"('insensitive', 'sensitive')",0.4083381,0.4487411,0.04040300000000002
8,"('unaffectionate', 'affectionate')",-0.3870717,-0.4178362,-0.030764499999999972
9,"('unaffectionate', 'caring')",-0.0916688,-0.0949071,-0.0032382999999999995
10,"('unsympathetic', 'sympathetic')",0.0274977,0.0179468,-0.009550900000000001
11,"('unhelpful', 'helpful')",1.0480598,1.1070296,0.05896979999999985
12,"('unsupportive', 'supportive')",-1.0897073,-1.0481561,0.04155120000000001
13,"('impolite', 'polite')",0.000199,0.0154011,0.0152021
14,"('antisocial', 'social')",0.3414117,0.2795002,-0.06191150000000001
15,"('boring', 'funny')",0.2988719,0.2474967,-0.05137520000000004
16,"('unpopular', 'popular')",0.2651692,0.2516778,-0.013491399999999987
17,"('nasty', 'nice')",-0.322961,-0.2459516,0.0770094
18,"('disagreeable', 'welcoming')",-0.4290746,-0.4300023,-0.0009277000000000313
19,"('inhospitable', 'hospitable')",-0.638053,-0.5948081,0.04324490000000003
20,"('rough', 'thoughtful')",0.8684165,0.8967581,0.028341599999999967
21,"('immoral', 'moral')",0.4551967,0.4542997,-0.0008970000000000367
22,"('untrustworthy', 'trustworthy')",-0.3617641,-0.4158594,-0.05409530000000001
23,"('insincere', 'sincere')",2.9888382,2.9765819,-0.01225630000000022
24,"('dishonest', 'honest')",0.4642677,0.4518162,-0.012451500000000004
25,"('egoistic', 'altruistic')",0.4889665,0.4601092,-0.02885730000000003
26,"('hardhearted', 'benevolent')",0.8492449,0.7859335,-0.06331140000000002
27,"('hardhearted', 'softhearted')",0.4852741,0.4849936,-0.00028049999999996134
28,"('disloyal', 'loyal')",0.4598048,0.3556987,-0.10410610000000003
29,"('unfair', 'fair')",-0.7293083,-0.8510617,-0.12175340000000001
30,"('intolerant', 'tolerant')",1.3492621,1.3172846,-0.03197749999999999
31,"('evil', 'good')",-1.3203098,-1.3336801,-0.013370300000000057
32,"('unkind', 'kind')",0.7638093,0.6466049,-0.11720439999999999
33,"('wrong', 'right')",-0.3893865,-0.4544175,-0.06503099999999995
34,"('mean', 'honorable')",2.9886124,3.1885011,0.1998886999999998
35,"('corrupt', 'incorrupt')",-0.8108205,-0.9347464,-0.12392589999999992
36,"('hostile', 'amicable')",-0.9026348,-1.0020298,-0.09939500000000012
37,"('fake', 'genuine')",0.1585931,0.153628,-0.0049651
38,"('untruthful', 'truthful')",-0.2146172,-0.1726902,0.04192700000000002
39,"('exploitative', 'cooperative')",0.4978605,0.5598099,0.06194939999999999
40,"('stingy', 'generous')",-0.7802952,-0.8323891,-0.052093900000000026
41,"('unforgiving', 'forgiving')",0.2371586,0.2376385,0.0004799000000000053
42,"('unreliable', 'reliable')",-1.3717465,-1.312979,0.058767500000000084
43,"('irresponsible', 'responsible')",0.3439154,0.396502,0.05258660000000004
44,"('prejudiced', 'unprejudiced')",-0.5530372,-0.5552787,-0.0022415000000000074
45,"('incompetent', 'competent')",0.2291945,0.2066349,-0.022559599999999985
46,"('uncompetitive', 'competitive')",-0.0795716,-0.0609935,0.018578100000000007
47,"('stupid', 'smart')",2.8442289,2.9583065,0.11407759999999989
48,"('unintelligent', 'intelligent')",0.4824025,0.540696,0.05829349999999994
49,"('unable', 'able')",-0.0451102,0.0445764,0.0896866
50,"('clumsy', 'skillful')",0.0775028,0.079233,0.0017302000000000012
51,"('uneducated', 'educated')",0.6528336,0.5443884,-0.10844520000000002
52,"('irrational', 'rational')",-0.2002014,-0.3218499,-0.12164850000000002
53,"('uncreative', 'creative')",-0.1451622,-0.1607448,-0.015582600000000002
54,"('incapable', 'capable')",0.514042,0.4743708,-0.03967120000000002
55,"('incompetent', 'clever')",0.3924722,0.4065874,0.014115199999999994
56,"('impractical', 'practical')",0.5304787,0.5149571,-0.015521600000000024
57,"('unimaginative', 'imaginative')",-1.4668599,-1.5268961,-0.060036200000000095
58,"('undiscriminating', 'discriminating')",-0.0502356,-0.1072803,-0.0570447
59,"('foolish', 'wise')",0.1261081,0.1060104,-0.020097699999999996
60,"('inefficient', 'efficient')",0.6473697,0.8082191,0.16084939999999992
61,"('illogical', 'logical')",0.4297606,0.3282719,-0.10148869999999999
62,"('incompetent', 'brilliant')",0.8928332,1.0328181,0.13998490000000008
63,"('unperceptive', 'insightful')",0.4591678,0.575542,0.11637419999999998
64,"('shy', 'confident')",-3.4103213,-3.4633639,-0.05304259999999994
65,"('insecure', 'secure')",0.1672429,0.1462028,-0.021040100000000006
66,"('inactive', 'active')",-0.5880195,-0.6170976,-0.029078099999999996
67,"('doubtful', 'determined')",0.246379,0.1997047,-0.046674299999999974
68,"('dependent', 'independent')",-0.4888549,-0.5388979,-0.05004300000000006
69,"('lazy', 'industrious')",-0.6373449,-0.624468,0.012876899999999969
70,"('lethargic', 'energetic')",0.7537451,0.8299747,0.07622960000000001
71,"('diffident', 'self-confident')",-0.0640279,-0.0645107,-0.00048280000000000545
72,"('unambitious', 'ambitious')",-0.3137801,-0.3058537,0.0079264
73,"('helpless', 'self-reliant')",-1.2686533,-1.296483,-0.02782970000000007
74,"('undedicated', 'dedicated')",0.2301676,0.2049403,-0.025227300000000008
75,"('meek', 'impulsive')",-0.4188616,-0.3824189,0.036442699999999995
76,"('anxious', 'daring')",0.6428343,0.7528396,0.11000530000000008
77,"('unmotivated', 'motivated')",-0.5539335,-0.4777872,0.07614629999999994
78,"('nonresilient', 'resilient')",-0.3455105,-0.2391066,0.1064039
