,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3223892,0.175486,-0.14690319999999998
1,"('unfriendly', 'friendly')",0.3887874,0.2757114,-0.11307600000000001
2,"('unlikable', 'likable')",0.2557056,0.3324758,0.07677020000000001
3,"('repellent', 'pleasant')",-1.2731249,-1.1268369,0.14628799999999997
4,"('disliked', 'liked')",-1.4844145,-1.6161088,-0.13169429999999993
5,"('distant', 'outgoing')",0.7932807,0.7069909,-0.08628979999999997
6,"('distant', 'open')",0.788057,0.7144167,-0.07364029999999999
7,"('insensitive', 'sensitive')",-0.4977494,-0.4892218,0.008527600000000024
8,"('unaffectionate', 'affectionate')",0.2067291,0.0580969,-0.1486322
9,"('unaffectionate', 'caring')",0.3593796,0.2587398,-0.1006398
10,"('unsympathetic', 'sympathetic')",-1.6338049,-1.5826105,0.05119439999999997
11,"('unhelpful', 'helpful')",0.2647096,0.3278288,0.06311919999999999
12,"('unsupportive', 'supportive')",-0.6581602,-0.657493,0.0006671999999999789
13,"('impolite', 'polite')",-1.2082068,-1.1932119,0.014994899999999811
14,"('antisocial', 'social')",-1.004388,-0.8603633,0.1440247
15,"('boring', 'funny')",1.3245193,1.2816694,-0.042849899999999996
16,"('unpopular', 'popular')",0.7055095,0.6520665,-0.05344300000000002
17,"('nasty', 'nice')",0.0312362,-0.001986,-0.0332222
18,"('disagreeable', 'welcoming')",0.4370756,0.361213,-0.0758626
19,"('inhospitable', 'hospitable')",0.1883852,0.1486233,-0.03976189999999999
20,"('rough', 'thoughtful')",-0.2294721,-0.2422484,-0.01277629999999999
21,"('immoral', 'moral')",-0.5885172,-0.5866061,0.0019110999999999434
22,"('untrustworthy', 'trustworthy')",-0.205259,-0.2027586,0.002500399999999986
23,"('insincere', 'sincere')",1.723541,1.8135087,0.0899677000000001
24,"('dishonest', 'honest')",0.1193922,0.1199221,0.0005298999999999998
25,"('egoistic', 'altruistic')",0.9021724,0.8399929,-0.06217949999999994
26,"('hardhearted', 'benevolent')",1.5640871,1.4345417,-0.12954540000000003
27,"('hardhearted', 'softhearted')",-0.3774138,-0.4702992,-0.09288539999999995
28,"('disloyal', 'loyal')",-0.1541808,-0.3304327,-0.17625190000000002
29,"('unfair', 'fair')",-0.4664385,-0.500312,-0.0338735
30,"('intolerant', 'tolerant')",0.1942983,0.1510618,-0.04323650000000001
31,"('evil', 'good')",-0.5198883,-0.4907926,0.029095699999999947
32,"('unkind', 'kind')",-0.2467388,-0.336401,-0.0896622
33,"('wrong', 'right')",0.3270792,0.3272878,0.00020860000000000323
34,"('mean', 'honorable')",2.1347166,2.3265946,0.191878
35,"('corrupt', 'incorrupt')",1.4483053,1.2924117,-0.15589359999999997
36,"('hostile', 'amicable')",0.1082055,-0.0175398,-0.1257453
37,"('fake', 'genuine')",0.0160522,0.047052,0.030999799999999997
38,"('untruthful', 'truthful')",0.0431891,0.0624557,0.019266600000000002
39,"('exploitative', 'cooperative')",0.1214567,0.1559548,0.034498100000000004
40,"('stingy', 'generous')",-0.5822294,-0.6850371,-0.10280769999999995
41,"('unforgiving', 'forgiving')",0.7010375,0.6155875,-0.08545000000000003
42,"('unreliable', 'reliable')",-1.0033976,-1.0014341,0.001963500000000007
43,"('irresponsible', 'responsible')",-0.3633376,-0.2755384,0.08779919999999997
44,"('prejudiced', 'unprejudiced')",-0.6999087,-0.6248727,0.0750360000000001
45,"('incompetent', 'competent')",-0.4837275,-0.4017427,0.08198479999999997
46,"('uncompetitive', 'competitive')",-1.3066111,-1.3160574,-0.009446300000000019
47,"('stupid', 'smart')",1.1759441,1.4272957,0.2513516
48,"('unintelligent', 'intelligent')",-0.3413201,-0.5020119,-0.16069179999999994
49,"('unable', 'able')",-0.8284777,-0.7689976,0.059480100000000036
50,"('clumsy', 'skillful')",-0.2888512,-0.3507918,-0.06194060000000001
51,"('uneducated', 'educated')",0.0955053,0.0932861,-0.0022192000000000045
52,"('irrational', 'rational')",0.2328134,0.1313123,-0.10150110000000001
