,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8167169,-0.9973735,-0.18065660000000006
1,"('unfriendly', 'friendly')",-0.6499579,-0.6974234,-0.04746550000000005
2,"('unlikable', 'likable')",-0.1266598,-0.1088934,0.017766399999999988
3,"('repellent', 'pleasant')",-1.5818844,-1.4059661,0.17591829999999997
4,"('disliked', 'liked')",-1.3000724,-1.273477,0.026595399999999936
5,"('distant', 'outgoing')",-0.0236136,0.0756688,0.09928239999999999
6,"('distant', 'open')",-0.0964774,-0.0451459,0.0513315
7,"('insensitive', 'sensitive')",-1.0504806,-0.9701573,0.08032329999999999
8,"('unaffectionate', 'affectionate')",-0.3621592,-0.3781418,-0.015982599999999958
9,"('unaffectionate', 'caring')",-0.4775516,-0.5170301,-0.03947850000000003
10,"('unsympathetic', 'sympathetic')",-1.3176118,-1.3409091,-0.023297299999999854
11,"('unhelpful', 'helpful')",-0.0895898,-0.029618,0.0599718
12,"('unsupportive', 'supportive')",-1.7971306,-1.6958832,0.1012474000000001
13,"('impolite', 'polite')",-0.4444658,-0.5700846,-0.12561880000000003
14,"('antisocial', 'social')",-0.9020524,-0.9180887,-0.016036300000000003
15,"('boring', 'funny')",1.1884902,1.0648089,-0.12368129999999988
16,"('unpopular', 'popular')",-0.0119729,0.0699255,0.0818984
17,"('nasty', 'nice')",0.1022096,0.1754024,0.07319280000000002
18,"('disagreeable', 'welcoming')",-1.0455063,-1.0308302,0.01467609999999997
19,"('inhospitable', 'hospitable')",-0.6547663,-0.6162335,0.038532800000000034
20,"('rough', 'thoughtful')",-0.0304763,0.0510101,0.0814864
21,"('immoral', 'moral')",-0.8518618,-0.7485486,0.1033132
22,"('untrustworthy', 'trustworthy')",-0.6248149,-0.6632286,-0.038413699999999995
23,"('insincere', 'sincere')",0.8650762,0.8701453,0.005069100000000049
24,"('dishonest', 'honest')",-0.5376818,-0.6675064,-0.12982460000000007
25,"('egoistic', 'altruistic')",0.1969304,0.1720697,-0.024860700000000013
26,"('hardhearted', 'benevolent')",0.3401853,0.1726867,-0.16749860000000003
27,"('hardhearted', 'softhearted')",0.5761012,0.5409355,-0.035165699999999966
28,"('disloyal', 'loyal')",-0.3026035,-0.3510489,-0.04844539999999997
29,"('unfair', 'fair')",-0.5821709,-0.6437738,-0.061602899999999905
30,"('intolerant', 'tolerant')",-0.3333269,-0.3775882,-0.0442613
31,"('evil', 'good')",-1.2298373,-1.1261625,0.10367480000000007
32,"('unkind', 'kind')",-0.2140548,-0.3753889,-0.16133410000000004
33,"('wrong', 'right')",0.0628739,-0.0175659,-0.08043979999999999
34,"('mean', 'honorable')",1.0540351,1.3175132,0.26347810000000016
35,"('corrupt', 'incorrupt')",0.9947742,0.8455497,-0.1492245000000001
36,"('hostile', 'amicable')",-0.1949083,-0.169737,0.025171300000000008
37,"('fake', 'genuine')",-0.0765491,-0.1284159,-0.051866800000000005
38,"('untruthful', 'truthful')",-0.1613182,-0.148818,0.012500199999999989
39,"('exploitative', 'cooperative')",0.8622584,0.8651366,0.002878200000000053
40,"('stingy', 'generous')",-1.5783229,-1.5716932,0.006629700000000183
41,"('unforgiving', 'forgiving')",-0.2873124,-0.2256843,0.06162810000000002
42,"('unreliable', 'reliable')",-1.1436634,-1.0902298,0.05343360000000019
43,"('irresponsible', 'responsible')",-1.0010531,-0.9504833,0.0505698
44,"('prejudiced', 'unprejudiced')",0.316285,0.2860214,-0.0302636
45,"('incompetent', 'competent')",-0.880543,-0.7467737,0.13376929999999998
46,"('uncompetitive', 'competitive')",-0.949502,-0.8948933,0.054608699999999954
47,"('stupid', 'smart')",0.759127,0.8004929,0.041365899999999955
48,"('unintelligent', 'intelligent')",-0.4598652,-0.4223443,0.03752089999999997
49,"('unable', 'able')",0.3333634,0.495677,0.1623136
50,"('clumsy', 'skillful')",-0.1558724,-0.1181801,0.0376923
51,"('uneducated', 'educated')",-0.9131634,-1.0431718,-0.13000840000000013
52,"('irrational', 'rational')",0.3053775,0.1149534,-0.19042410000000004
53,"('uncreative', 'creative')",-1.4007627,-1.4482773,-0.04751459999999996
54,"('incapable', 'capable')",0.4016724,0.2859066,-0.11576579999999997
55,"('incompetent', 'clever')",-0.8797516,-0.7395807,0.1401709
56,"('impractical', 'practical')",-0.1146658,-0.0983128,0.016352999999999993
57,"('unimaginative', 'imaginative')",-1.7832701,-1.8393444,-0.05607430000000013
58,"('undiscriminating', 'discriminating')",-0.2227725,-0.209597,0.013175500000000007
59,"('foolish', 'wise')",-0.2384004,-0.2894523,-0.05105189999999998
60,"('inefficient', 'efficient')",-0.2286175,-0.1199627,0.1086548
61,"('illogical', 'logical')",-0.1924466,-0.3478634,-0.1554168
62,"('incompetent', 'brilliant')",0.0433735,0.1969695,0.15359599999999998
63,"('unperceptive', 'insightful')",-0.6972548,-0.5464719,0.15078289999999994
64,"('shy', 'confident')",-2.207009,-2.2708064,-0.0637973999999999
65,"('insecure', 'secure')",-0.7229943,-0.7952113,-0.07221699999999998
66,"('inactive', 'active')",-0.6860314,-0.7803656,-0.09433420000000003
67,"('doubtful', 'determined')",-0.2259608,-0.2592291,-0.0332683
68,"('dependent', 'independent')",-0.5824196,-0.5796609,0.002758700000000003
69,"('lazy', 'industrious')",0.0875023,0.1232793,0.03577699999999999
70,"('lethargic', 'energetic')",-1.0036447,-0.9805101,0.023134599999999894
71,"('diffident', 'self-confident')",0.0721689,0.1279128,0.0557439
72,"('unambitious', 'ambitious')",-1.4805591,-1.5260006,-0.04544149999999991
73,"('helpless', 'self-reliant')",-0.6583431,-0.6429813,0.015361799999999981
74,"('undedicated', 'dedicated')",-0.2894458,-0.2968406,-0.007394800000000035
75,"('meek', 'impulsive')",0.1357526,0.2358192,0.1000666
76,"('anxious', 'daring')",0.1392813,0.2045766,0.0652953
77,"('unmotivated', 'motivated')",-1.4894157,-1.3311817,0.15823399999999999
78,"('nonresilient', 'resilient')",-0.1071244,0.0892716,0.19639600000000002
79,"('wavering', 'unwavering')",-0.323011,-0.2869935,0.03601749999999998
80,"('dominated', 'dominating')",0.0226148,-0.0601843,-0.0827991
81,"('submissive', 'aggressive')",-1.1389763,-1.1648201,-0.025843800000000083
82,"('poor', 'rich')",0.7819043,0.847609,0.06570469999999995
83,"('powerless', 'powerful')",-0.5238651,-0.5353401,-0.011475000000000013
84,"('inferior', 'superior')",0.1993324,0.1533434,-0.045989
85,"('insignificant', 'prestigious')",0.055611,0.0975246,0.0419136
86,"('uninfluential', 'influential')",-1.5496959,-1.6932985,-0.14360260000000014
87,"('unsuccessful', 'successful')",0.4235254,0.3232127,-0.10031269999999998
88,"('low', 'eminent')",-0.2535868,-0.3988784,-0.14529160000000002
