,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0624551,-0.0153207,-0.0777758
1,"('unfriendly', 'friendly')",0.9434244,0.8671499,-0.07627450000000002
2,"('unlikable', 'likable')",0.0713077,0.2022907,0.130983
3,"('repellent', 'pleasant')",0.8285522,0.8932668,0.06471460000000007
4,"('disliked', 'liked')",-7.6461878,-7.6239226,0.022265199999999652
5,"('distant', 'outgoing')",-0.6676084,-0.638709,0.02889940000000002
6,"('distant', 'open')",-0.2752641,-0.3036638,-0.028399699999999972
7,"('insensitive', 'sensitive')",0.9944285,1.0055416,0.011113099999999876
8,"('unaffectionate', 'affectionate')",0.8982763,0.8367955,-0.0614808
9,"('unaffectionate', 'caring')",1.4908317,1.4902354,-0.0005962999999999941
10,"('unsympathetic', 'sympathetic')",1.504859,1.5024304,-0.002428600000000003
11,"('unhelpful', 'helpful')",1.8373862,1.8684869,0.03110069999999987
12,"('unsupportive', 'supportive')",-1.5183298,-1.4912908,0.027039000000000035
13,"('impolite', 'polite')",0.2859443,0.2798109,-0.006133400000000011
14,"('antisocial', 'social')",0.068602,0.0336299,-0.0349721
15,"('boring', 'funny')",0.0985874,0.0621666,-0.0364208
16,"('unpopular', 'popular')",-0.7867654,-0.7372502,0.04951519999999998
17,"('nasty', 'nice')",-0.4757756,-0.3578937,0.11788190000000004
18,"('disagreeable', 'welcoming')",-0.4086448,-0.4107815,-0.002136700000000047
19,"('inhospitable', 'hospitable')",-0.7181242,-0.6786739,0.03945029999999994
20,"('rough', 'thoughtful')",0.6979749,0.5939758,-0.1039990999999999
21,"('immoral', 'moral')",0.2178721,0.2828003,0.06492819999999999
22,"('untrustworthy', 'trustworthy')",-0.2988885,-0.2865703,0.012318200000000001
23,"('insincere', 'sincere')",6.5553847,6.5095122,-0.04587250000000065
24,"('dishonest', 'honest')",1.886428,1.7807497,-0.10567829999999989
25,"('egoistic', 'altruistic')",0.3231374,0.3116552,-0.011482199999999998
26,"('hardhearted', 'benevolent')",0.3384934,0.2577297,-0.0807637
27,"('hardhearted', 'softhearted')",1.4464346,1.3070194,-0.13941519999999996
28,"('disloyal', 'loyal')",1.0839554,1.0019959,-0.08195949999999996
29,"('unfair', 'fair')",-0.7263034,-0.8333672,-0.10706379999999993
30,"('intolerant', 'tolerant')",1.2661431,1.2371552,-0.028987900000000177
31,"('evil', 'good')",-1.836921,-1.7763301,0.0605909
32,"('unkind', 'kind')",1.1640831,1.0925936,-0.07148949999999998
33,"('wrong', 'right')",-0.7172236,-0.7064208,0.010802800000000001
34,"('mean', 'honorable')",4.621281,4.733026,0.11174499999999998
35,"('corrupt', 'incorrupt')",-1.2986262,-1.4530761,-0.15444990000000014
36,"('hostile', 'amicable')",-1.2020975,-1.2299898,-0.02789229999999998
37,"('fake', 'genuine')",0.8727396,0.8388898,-0.03384979999999993
38,"('untruthful', 'truthful')",-0.306614,-0.2624505,0.04416350000000002
39,"('exploitative', 'cooperative')",0.3413268,0.3312329,-0.010093899999999989
40,"('stingy', 'generous')",-1.4774196,-1.564825,-0.08740539999999997
41,"('unforgiving', 'forgiving')",-0.0352213,-0.0359652,-0.0007439000000000057
42,"('unreliable', 'reliable')",-2.0880248,-2.0770842,0.010940600000000078
43,"('irresponsible', 'responsible')",1.3742125,1.3591889,-0.015023600000000137
44,"('prejudiced', 'unprejudiced')",-1.1762671,-1.1366114,0.03965569999999996
45,"('incompetent', 'competent')",0.1287068,0.0801288,-0.04857800000000001
46,"('uncompetitive', 'competitive')",-0.1792212,-0.2189379,-0.039716699999999994
47,"('stupid', 'smart')",5.1432899,5.227467,0.08417709999999978
48,"('unintelligent', 'intelligent')",0.766971,0.6828841,-0.08408689999999996
49,"('unable', 'able')",0.2108981,0.2664519,0.055553800000000014
50,"('clumsy', 'skillful')",-0.3962616,-0.40097,-0.0047084000000000015
51,"('uneducated', 'educated')",0.5831851,0.5317381,-0.05144700000000002
52,"('irrational', 'rational')",-0.7211108,-0.7998161,-0.07870529999999998
53,"('uncreative', 'creative')",-0.1095238,-0.1746515,-0.06512769999999998
54,"('incapable', 'capable')",0.8173104,0.9080326,0.09072219999999998
55,"('incompetent', 'clever')",0.982813,0.9313562,-0.05145680000000008
56,"('impractical', 'practical')",0.7837425,0.7431518,-0.04059069999999998
57,"('unimaginative', 'imaginative')",-2.4343529,-2.3955713,0.03878160000000008
58,"('undiscriminating', 'discriminating')",-0.1147571,-0.1595309,-0.0447738
59,"('foolish', 'wise')",-0.459194,-0.4067778,0.05241619999999997
60,"('inefficient', 'efficient')",1.085057,1.1121242,0.02706720000000007
61,"('illogical', 'logical')",0.4377247,0.1914499,-0.24627480000000002
62,"('incompetent', 'brilliant')",1.087053,1.1256978,0.038644799999999924
63,"('unperceptive', 'insightful')",0.4604775,0.4516937,-0.008783800000000008
64,"('shy', 'confident')",-5.9162847,-5.8033954,0.11288929999999997
65,"('insecure', 'secure')",0.6611275,0.7025455,0.041418000000000066
66,"('inactive', 'active')",-0.2840917,-0.3362097,-0.052118
67,"('doubtful', 'determined')",-0.5589728,-0.5149167,0.04405610000000004
68,"('dependent', 'independent')",-0.3525211,-0.4175519,-0.0650308
69,"('lazy', 'industrious')",-2.3516318,-2.2875783,0.06405349999999999
70,"('lethargic', 'energetic')",1.5931803,1.5798281,-0.013352199999999925
71,"('diffident', 'self-confident')",0.3295169,0.3782452,0.0487283
72,"('unambitious', 'ambitious')",0.9723804,1.0772843,0.10490390000000005
73,"('helpless', 'self-reliant')",-2.9418667,-2.9006744,0.041192299999999626
74,"('undedicated', 'dedicated')",0.1644864,0.0241854,-0.140301
75,"('meek', 'impulsive')",-1.0241575,-0.8864924,0.1376651000000001
76,"('anxious', 'daring')",0.9705647,0.9185041,-0.0520605999999999
77,"('unmotivated', 'motivated')",-1.0731007,-0.9894897,0.08361099999999988
78,"('nonresilient', 'resilient')",-0.4564543,-0.5116365,-0.05518220000000007
79,"('wavering', 'unwavering')",-0.2979043,-0.2877127,0.010191600000000023
80,"('dominated', 'dominating')",0.1202564,0.0362587,-0.08399770000000001
81,"('submissive', 'aggressive')",0.5478497,0.5744776,0.026627900000000038
82,"('poor', 'rich')",6.2941625,6.3699789,0.07581640000000078
83,"('powerless', 'powerful')",-0.3377035,-0.3019788,0.0357247
84,"('inferior', 'superior')",0.2189157,0.2193238,0.00040810000000002233
85,"('insignificant', 'prestigious')",-1.2526238,-1.3046836,-0.05205979999999988
86,"('uninfluential', 'influential')",0.5813172,0.524524,-0.05679319999999999
87,"('unsuccessful', 'successful')",-0.1568033,-0.1443966,0.012406699999999993
88,"('low', 'eminent')",0.0638233,0.0947951,0.030971799999999994
