,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9242233,0.7374576,-0.18676569999999992
1,"('unfriendly', 'friendly')",0.6541202,0.6628387,0.008718499999999962
2,"('unlikable', 'likable')",0.3235949,0.4862508,0.16265589999999996
3,"('repellent', 'pleasant')",0.7163404,0.9117051,0.19536470000000006
4,"('disliked', 'liked')",-6.3773213,-6.7473391,-0.3700177999999994
5,"('distant', 'outgoing')",-1.6056217,-1.357451,0.24817069999999997
6,"('distant', 'open')",-1.3043684,-1.03865,0.2657183999999999
7,"('insensitive', 'sensitive')",2.1370992,1.9828513,-0.1542479000000001
8,"('unaffectionate', 'affectionate')",0.4826159,0.5685107,0.08589480000000005
9,"('unaffectionate', 'caring')",1.1595339,1.2596318,0.10009789999999996
10,"('unsympathetic', 'sympathetic')",1.4119681,1.4433987,0.031430599999999975
11,"('unhelpful', 'helpful')",1.9111458,1.9546639,0.043518100000000004
12,"('unsupportive', 'supportive')",-0.8917109,-0.9269893,-0.03527840000000004
13,"('impolite', 'polite')",0.558965,0.4723963,-0.08656870000000005
14,"('antisocial', 'social')",0.9226592,0.799172,-0.12348720000000002
15,"('boring', 'funny')",0.1489865,0.0772234,-0.0717631
16,"('unpopular', 'popular')",-0.854181,-0.7461484,0.10803259999999992
17,"('nasty', 'nice')",-0.6136779,-0.5240383,0.08963960000000004
18,"('disagreeable', 'welcoming')",-0.9670532,-0.7944071,0.1726460999999999
19,"('inhospitable', 'hospitable')",-1.0723449,-0.9144713,0.15787360000000006
20,"('rough', 'thoughtful')",1.0239699,1.0026625,-0.021307399999999976
21,"('immoral', 'moral')",0.5554247,0.6152637,0.059838999999999976
22,"('untrustworthy', 'trustworthy')",0.9308505,0.6560083,-0.27484220000000004
23,"('insincere', 'sincere')",6.1756569,6.3747319,0.19907499999999967
24,"('dishonest', 'honest')",1.7566132,1.7068032,-0.04981000000000013
25,"('egoistic', 'altruistic')",0.0463871,0.117749,0.0713619
26,"('hardhearted', 'benevolent')",1.3271137,1.0647631,-0.2623506
27,"('hardhearted', 'softhearted')",0.5691124,0.7301802,0.16106779999999998
28,"('disloyal', 'loyal')",1.0804178,0.9678036,-0.1126142
29,"('unfair', 'fair')",-0.1471103,-0.2928758,-0.14576550000000002
30,"('intolerant', 'tolerant')",1.206004,1.2827359,0.07673189999999996
31,"('evil', 'good')",-1.9118625,-1.778233,0.13362950000000007
32,"('unkind', 'kind')",1.2422718,1.1629951,-0.07927669999999987
33,"('wrong', 'right')",-0.8533433,-0.8873927,-0.03404940000000001
34,"('mean', 'honorable')",4.3993653,4.7126973,0.31333199999999994
35,"('corrupt', 'incorrupt')",-1.5585055,-1.6051649,-0.046659399999999795
36,"('hostile', 'amicable')",-1.4440411,-1.5126052,-0.06856410000000013
37,"('fake', 'genuine')",0.5748644,0.6837921,0.10892769999999996
38,"('untruthful', 'truthful')",0.9071045,0.6691675,-0.23793699999999995
39,"('exploitative', 'cooperative')",0.1148954,0.1202822,0.005386800000000011
40,"('stingy', 'generous')",-1.848382,-1.8816572,-0.03327520000000006
41,"('unforgiving', 'forgiving')",0.2976487,0.2477381,-0.0499106
42,"('unreliable', 'reliable')",-1.9766387,-1.9885436,-0.011904899999999996
43,"('irresponsible', 'responsible')",2.1260471,2.0599108,-0.06613630000000015
44,"('prejudiced', 'unprejudiced')",-1.5612731,-1.4967594,0.06451370000000001
45,"('incompetent', 'competent')",1.2302306,1.1095327,-0.12069790000000014
46,"('uncompetitive', 'competitive')",-0.0501013,-0.1390247,-0.0889234
47,"('stupid', 'smart')",4.9187825,5.2665868,0.34780429999999996
48,"('unintelligent', 'intelligent')",0.7982911,0.8672941,0.06900299999999993
49,"('unable', 'able')",-0.2372903,0.0756505,0.3129408
50,"('clumsy', 'skillful')",-0.9217267,-0.7695036,0.15222310000000006
51,"('uneducated', 'educated')",0.7616595,0.8039632,0.042303699999999944
52,"('irrational', 'rational')",-1.1746803,-1.1919725,-0.017292200000000202
53,"('uncreative', 'creative')",0.298905,0.2501924,-0.048712599999999995
54,"('incapable', 'capable')",0.2929663,0.5530184,0.2600521
55,"('incompetent', 'clever')",1.5078858,1.5177456,0.009859800000000085
56,"('impractical', 'practical')",1.5923534,1.4909004,-0.10145300000000002
57,"('unimaginative', 'imaginative')",-1.6626706,-1.8793863,-0.21671569999999996
58,"('undiscriminating', 'discriminating')",0.7903563,0.6856393,-0.10471700000000006
59,"('foolish', 'wise')",-0.1884168,-0.2102866,-0.021869799999999995
60,"('inefficient', 'efficient')",1.5116772,1.5650926,0.0534154
61,"('illogical', 'logical')",0.4380016,0.2893088,-0.1486928
62,"('incompetent', 'brilliant')",0.9002418,1.1495259,0.2492841
63,"('unperceptive', 'insightful')",1.1962948,1.129393,-0.0669017999999999
64,"('shy', 'confident')",-4.8672186,-5.1349754,-0.2677567999999999
65,"('insecure', 'secure')",0.8728206,0.8838235,0.011002900000000038
66,"('inactive', 'active')",-0.3642853,-0.4295706,-0.06528530000000005
67,"('doubtful', 'determined')",-0.242514,-0.2126076,0.0299064
68,"('dependent', 'independent')",-0.215889,-0.2095919,0.0062971
69,"('lazy', 'industrious')",-1.8393238,-1.8288678,0.01045600000000002
70,"('lethargic', 'energetic')",1.3701153,1.3841986,0.01408330000000002
71,"('diffident', 'self-confident')",0.2450337,0.3468462,0.1018125
72,"('unambitious', 'ambitious')",0.8483806,0.9254733,0.07709270000000001
73,"('helpless', 'self-reliant')",-3.2977963,-3.143941,0.15385530000000003
74,"('undedicated', 'dedicated')",0.2248851,0.1946937,-0.030191400000000007
75,"('meek', 'impulsive')",-0.9302541,-0.8950635,0.03519059999999996
76,"('anxious', 'daring')",0.1705149,0.3023756,0.13186070000000003
77,"('unmotivated', 'motivated')",-0.0398112,-0.1100594,-0.07024820000000001
78,"('nonresilient', 'resilient')",-0.419559,-0.4861125,-0.06655349999999999
79,"('wavering', 'unwavering')",-0.7281708,-0.701304,0.02686679999999997
80,"('dominated', 'dominating')",0.4655655,0.3036086,-0.16195690000000001
81,"('submissive', 'aggressive')",0.0375877,0.0672427,0.029655
82,"('poor', 'rich')",5.4407719,5.9328605,0.49208860000000065
83,"('powerless', 'powerful')",-0.0651186,-0.1125394,-0.0474208
84,"('inferior', 'superior')",-0.0908564,0.0135094,0.10436580000000001
85,"('insignificant', 'prestigious')",-1.4772703,-1.5195472,-0.04227690000000006
86,"('uninfluential', 'influential')",1.375042,1.2383703,-0.13667170000000017
87,"('unsuccessful', 'successful')",-0.265554,-0.1064033,0.1591507
88,"('low', 'eminent')",0.3268894,0.3516725,0.024783100000000002
