,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3891727,-0.5136393,-0.12446660000000004
1,"('unfriendly', 'friendly')",0.7225655,0.6659722,-0.05659329999999996
2,"('unlikable', 'likable')",1.37312,1.404679,0.031559000000000115
3,"('repellent', 'pleasant')",-0.7625484,-0.6807449,0.08180350000000003
4,"('disliked', 'liked')",-1.3804028,-1.4398175,-0.05941470000000004
5,"('distant', 'outgoing')",0.6427786,0.6784708,0.03569220000000006
6,"('distant', 'open')",0.7671302,0.8556071,0.08847689999999997
7,"('insensitive', 'sensitive')",-0.5066415,-0.4572397,0.04940179999999994
8,"('unaffectionate', 'affectionate')",0.7644616,0.7454626,-0.018998999999999988
9,"('unaffectionate', 'caring')",0.7901895,0.7647488,-0.025440699999999983
10,"('unsympathetic', 'sympathetic')",-1.6200077,-1.5524155,0.06759219999999999
11,"('unhelpful', 'helpful')",-0.1015769,-0.0992009,0.002376000000000003
12,"('unsupportive', 'supportive')",-0.7186889,-0.612209,0.10647989999999996
13,"('impolite', 'polite')",-0.5099533,-0.5075816,0.0023717000000000876
14,"('antisocial', 'social')",-0.0875941,-0.1492841,-0.06169000000000001
15,"('boring', 'funny')",1.2084805,1.1228318,-0.08564870000000013
16,"('unpopular', 'popular')",0.1614192,0.1808798,0.019460599999999995
17,"('nasty', 'nice')",-0.0999386,-0.0382748,0.061663800000000005
18,"('disagreeable', 'welcoming')",-0.1800723,-0.1368076,0.04326469999999999
19,"('inhospitable', 'hospitable')",0.6595872,0.6903091,0.03072189999999997
20,"('rough', 'thoughtful')",0.3137363,0.334905,0.021168699999999985
21,"('immoral', 'moral')",-0.9476154,-0.925739,0.021876400000000018
22,"('untrustworthy', 'trustworthy')",-0.6920588,-0.7047539,-0.01269510000000007
23,"('insincere', 'sincere')",0.8504545,0.8516191,0.0011645999999999601
24,"('dishonest', 'honest')",-0.065359,-0.0555634,0.009795600000000002
25,"('egoistic', 'altruistic')",1.1858481,1.1440744,-0.041773700000000025
26,"('hardhearted', 'benevolent')",1.5825147,1.5384273,-0.0440874
27,"('hardhearted', 'softhearted')",0.3699546,0.4108878,0.0409332
28,"('disloyal', 'loyal')",0.2548391,0.1309806,-0.12385849999999998
29,"('unfair', 'fair')",-0.3861364,-0.4281979,-0.04206150000000003
30,"('intolerant', 'tolerant')",0.0023299,0.0074366,0.0051067
31,"('evil', 'good')",0.2879682,0.3370674,0.04909920000000001
32,"('unkind', 'kind')",0.3630432,0.2415731,-0.1214701
33,"('wrong', 'right')",0.4200329,0.3846882,-0.03534470000000001
34,"('mean', 'honorable')",1.4044669,1.5654846,0.16101769999999993
35,"('corrupt', 'incorrupt')",0.9385928,0.847578,-0.09101479999999995
36,"('hostile', 'amicable')",0.9321806,0.8932905,-0.03889010000000004
37,"('fake', 'genuine')",-0.1609936,-0.105713,0.055280599999999985
38,"('untruthful', 'truthful')",-0.1525199,-0.13028,0.022239900000000007
39,"('exploitative', 'cooperative')",1.0232231,1.0787188,0.05549570000000004
40,"('stingy', 'generous')",-0.5462049,-0.5168961,0.029308800000000024
41,"('unforgiving', 'forgiving')",0.1574908,0.1731666,0.015675800000000017
42,"('unreliable', 'reliable')",-0.7056034,-0.5886203,0.1169831
43,"('irresponsible', 'responsible')",-0.2932413,-0.1983103,0.09493099999999999
44,"('prejudiced', 'unprejudiced')",-0.5031055,-0.4771626,0.02594289999999999
45,"('incompetent', 'competent')",-0.8914153,-0.8398647,0.0515506
46,"('uncompetitive', 'competitive')",-1.422312,-1.343921,0.0783910000000001
47,"('stupid', 'smart')",1.4971901,1.579209,0.0820189
48,"('unintelligent', 'intelligent')",-0.9497197,-0.9420623,0.007657399999999925
49,"('unable', 'able')",-0.4773951,-0.4254454,0.05194970000000004
50,"('clumsy', 'skillful')",0.1566014,0.1702051,0.013603699999999996
51,"('uneducated', 'educated')",-0.1803907,-0.2710413,-0.0906506
52,"('irrational', 'rational')",0.7897813,0.6688089,-0.12097239999999998
53,"('uncreative', 'creative')",0.3129367,0.2729865,-0.03995019999999999
54,"('incapable', 'capable')",0.7157048,0.6988525,-0.016852300000000042
55,"('incompetent', 'clever')",-0.8825128,-0.787898,0.0946148
56,"('impractical', 'practical')",-0.1105827,-0.1352308,-0.024648100000000006
57,"('unimaginative', 'imaginative')",-1.5171669,-1.5526518,-0.03548489999999993
58,"('undiscriminating', 'discriminating')",0.1301718,0.1246758,-0.005496000000000001
59,"('foolish', 'wise')",0.7369303,0.7133442,-0.023586100000000054
60,"('inefficient', 'efficient')",-0.9081449,-0.8046915,0.10345340000000003
61,"('illogical', 'logical')",0.151321,0.0479697,-0.10335130000000001
62,"('incompetent', 'brilliant')",-0.3610388,-0.2304881,0.1305507
63,"('unperceptive', 'insightful')",-0.2536027,-0.1778076,0.0757951
64,"('shy', 'confident')",-2.2903844,-2.3213367,-0.0309522999999996
65,"('insecure', 'secure')",-0.9888271,-1.0221273,-0.0333002
66,"('inactive', 'active')",0.696591,0.6871536,-0.00943739999999993
67,"('doubtful', 'determined')",0.0208116,0.0028004,-0.018011199999999998
68,"('dependent', 'independent')",-1.3226201,-1.3550981,-0.03247800000000001
69,"('lazy', 'industrious')",1.1882829,1.1865027,-0.0017802000000000096
70,"('lethargic', 'energetic')",-0.5241018,-0.4115337,0.11256809999999995
71,"('diffident', 'self-confident')",0.7122346,0.7247121,0.01247749999999992
72,"('unambitious', 'ambitious')",-1.0804276,-1.1162353,-0.03580770000000011
73,"('helpless', 'self-reliant')",-0.1367376,-0.119375,0.017362599999999992
74,"('undedicated', 'dedicated')",0.4145699,0.4607142,0.04614430000000003
75,"('meek', 'impulsive')",-0.4431063,-0.3902111,0.05289520000000003
76,"('anxious', 'daring')",-0.456916,-0.3639221,0.09299389999999996
77,"('unmotivated', 'motivated')",-0.9092752,-0.8631774,0.04609779999999997
78,"('nonresilient', 'resilient')",-0.5268499,-0.4574149,0.06943499999999997
79,"('wavering', 'unwavering')",0.0824211,0.0595582,-0.0228629
80,"('dominated', 'dominating')",-0.7712882,-0.7833288,-0.012040600000000068
81,"('submissive', 'aggressive')",-1.3555905,-1.38829,-0.032699500000000103
82,"('poor', 'rich')",1.1151469,1.117849,0.0027021000000000406
83,"('powerless', 'powerful')",-0.7662814,-0.7594117,0.006869699999999979
84,"('inferior', 'superior')",0.3055518,0.2540098,-0.05154199999999998
85,"('insignificant', 'prestigious')",1.0868496,1.0981787,0.01132909999999998
86,"('uninfluential', 'influential')",-0.8538649,-0.8860628,-0.0321979
87,"('unsuccessful', 'successful')",1.0233513,0.9624327,-0.060918600000000045
88,"('low', 'eminent')",-0.3041152,-0.4396253,-0.13551010000000002
