,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2627786,-0.3229448,-0.0601662
1,"('unfriendly', 'friendly')",-0.2046358,-0.3177005,-0.11306469999999999
2,"('unlikable', 'likable')",1.2191166,1.2296931,0.010576499999999989
3,"('repellent', 'pleasant')",0.4558153,0.5900002,0.1341849
4,"('disliked', 'liked')",-3.3730398,-3.4317923,-0.05875250000000021
5,"('distant', 'outgoing')",-0.8854462,-0.9393425,-0.05389630000000001
6,"('distant', 'open')",-0.9500145,-0.9945045,-0.04449000000000003
7,"('insensitive', 'sensitive')",-0.2674633,-0.1566452,0.1108181
8,"('unaffectionate', 'affectionate')",-0.2558748,-0.3847597,-0.12888489999999997
9,"('unaffectionate', 'caring')",-0.0907127,-0.1419407,-0.05122800000000001
10,"('unsympathetic', 'sympathetic')",-0.7634251,-0.683438,0.07998709999999998
11,"('unhelpful', 'helpful')",0.7161764,0.7607736,0.044597200000000004
12,"('unsupportive', 'supportive')",-1.2397668,-1.1982165,0.04155029999999993
13,"('impolite', 'polite')",-0.5949639,-0.5665606,0.02840330000000002
14,"('antisocial', 'social')",0.5181156,0.5469311,0.028815499999999994
15,"('boring', 'funny')",0.3109026,0.1933048,-0.11759779999999997
16,"('unpopular', 'popular')",0.2065355,0.1668089,-0.0397266
17,"('nasty', 'nice')",-0.3455517,-0.2929464,0.05260530000000002
18,"('disagreeable', 'welcoming')",-0.3006314,-0.2917974,0.008834000000000009
19,"('inhospitable', 'hospitable')",-1.0529089,-1.0883337,-0.03542479999999992
20,"('rough', 'thoughtful')",0.5907064,0.6211572,0.0304508
21,"('immoral', 'moral')",0.1281823,0.1894869,0.061304600000000015
22,"('untrustworthy', 'trustworthy')",-0.4333081,-0.4108903,0.022417799999999988
23,"('insincere', 'sincere')",2.3153893,2.3397292,0.024339899999999748
24,"('dishonest', 'honest')",0.1030166,0.1132314,0.010214799999999996
25,"('egoistic', 'altruistic')",0.4971264,0.3781681,-0.11895830000000002
26,"('hardhearted', 'benevolent')",0.9907206,0.8102119,-0.18050869999999997
27,"('hardhearted', 'softhearted')",0.3483832,0.3370611,-0.011322100000000002
28,"('disloyal', 'loyal')",0.2671352,0.1566911,-0.11044410000000002
