,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6754775,-0.8176357,-0.1421582
1,"('unfriendly', 'friendly')",0.9103519,0.7595237,-0.15082819999999997
2,"('unlikable', 'likable')",0.8756899,0.9251282,0.049438299999999935
3,"('repellent', 'pleasant')",-0.7256727,-0.6216423,0.10403039999999997
4,"('disliked', 'liked')",-1.3236928,-1.4156243,-0.09193150000000005
5,"('distant', 'outgoing')",0.0449152,0.0368159,-0.008099300000000004
6,"('distant', 'open')",0.2171854,0.2254334,0.008248000000000005
7,"('insensitive', 'sensitive')",0.1368538,0.1507051,0.01385130000000001
8,"('unaffectionate', 'affectionate')",0.3656618,0.312626,-0.053035799999999966
9,"('unaffectionate', 'caring')",0.898625,0.8402959,-0.05832910000000002
10,"('unsympathetic', 'sympathetic')",-1.1001945,-1.1151025,-0.014908000000000143
11,"('unhelpful', 'helpful')",-0.1097232,-0.0649227,0.04480050000000001
12,"('unsupportive', 'supportive')",-0.2447714,-0.1998052,0.04496620000000001
13,"('impolite', 'polite')",-0.5162108,-0.572949,-0.05673820000000007
14,"('antisocial', 'social')",0.0561813,0.0214409,-0.034740400000000005
15,"('boring', 'funny')",1.2804175,1.196753,-0.08366450000000003
16,"('unpopular', 'popular')",-0.0154961,-0.0274248,-0.011928699999999999
17,"('nasty', 'nice')",-0.3368399,-0.3204232,0.016416700000000006
18,"('disagreeable', 'welcoming')",-0.3618934,-0.4036078,-0.04171440000000004
19,"('inhospitable', 'hospitable')",-0.2630992,-0.2336483,0.029450899999999974
20,"('rough', 'thoughtful')",-0.1633966,-0.1710023,-0.007605699999999993
21,"('immoral', 'moral')",-0.3852901,-0.4081262,-0.02283609999999997
22,"('untrustworthy', 'trustworthy')",-0.5295945,-0.5723437,-0.04274920000000004
23,"('insincere', 'sincere')",0.9643704,0.9245561,-0.03981429999999997
24,"('dishonest', 'honest')",0.222967,0.1895491,-0.0334179
25,"('egoistic', 'altruistic')",1.0244058,0.9731216,-0.0512842
26,"('hardhearted', 'benevolent')",1.3045472,1.1855197,-0.11902750000000006
27,"('hardhearted', 'softhearted')",0.2115155,0.196946,-0.014569499999999985
28,"('disloyal', 'loyal')",0.5088009,0.3518506,-0.1569503
29,"('unfair', 'fair')",-0.0734186,-0.1302658,-0.05684719999999999
30,"('intolerant', 'tolerant')",0.2420081,0.2169952,-0.025012900000000005
31,"('evil', 'good')",-0.1371251,-0.1109871,0.026137999999999995
32,"('unkind', 'kind')",0.4239522,0.3274221,-0.09653010000000001
33,"('wrong', 'right')",0.2845242,0.1981972,-0.08632700000000001
34,"('mean', 'honorable')",1.4458021,1.534996,0.08919389999999994
35,"('corrupt', 'incorrupt')",0.4415702,0.3333358,-0.10823440000000001
36,"('hostile', 'amicable')",0.9843748,0.8296779,-0.15469690000000003
37,"('fake', 'genuine')",-0.3545279,-0.3256297,0.028898199999999985
38,"('untruthful', 'truthful')",-0.2522808,-0.244142,0.00813880000000003
39,"('exploitative', 'cooperative')",0.5394639,0.5882251,0.04876119999999995
40,"('stingy', 'generous')",-0.135899,-0.2177994,-0.08190040000000001
41,"('unforgiving', 'forgiving')",-0.3419127,-0.4516641,-0.1097514
42,"('unreliable', 'reliable')",-0.2481302,-0.2387307,0.009399500000000005
43,"('irresponsible', 'responsible')",-0.4978753,-0.4140362,0.0838391
44,"('prejudiced', 'unprejudiced')",-0.9145264,-0.8202133,0.09431309999999993
45,"('incompetent', 'competent')",-1.317565,-1.2936363,0.023928700000000136
46,"('uncompetitive', 'competitive')",-1.2371004,-1.180822,0.05627840000000006
47,"('stupid', 'smart')",1.1910244,1.2388322,0.047807799999999956
48,"('unintelligent', 'intelligent')",0.4134361,0.3331413,-0.0802948
49,"('unable', 'able')",-0.7134259,-0.6426685,0.07075739999999997
50,"('clumsy', 'skillful')",-0.0349032,-0.0793776,-0.044474400000000004
51,"('uneducated', 'educated')",-0.1064266,-0.2149163,-0.10848970000000001
52,"('irrational', 'rational')",0.8206624,0.6341374,-0.18652500000000005
53,"('uncreative', 'creative')",0.8830794,0.7817921,-0.10128729999999997
54,"('incapable', 'capable')",0.1675206,0.130085,-0.037435599999999986
55,"('incompetent', 'clever')",-0.7417835,-0.708582,0.033201499999999995
56,"('impractical', 'practical')",0.0826941,0.065559,-0.0171351
57,"('unimaginative', 'imaginative')",-1.5223683,-1.5314598,-0.00909150000000003
58,"('undiscriminating', 'discriminating')",0.1055842,0.0715768,-0.03400740000000001
59,"('foolish', 'wise')",1.2462009,1.2235086,-0.02269230000000011
60,"('inefficient', 'efficient')",-0.5604886,-0.490511,0.06997760000000003
61,"('illogical', 'logical')",0.5763545,0.436546,-0.1398085
62,"('incompetent', 'brilliant')",-0.1945277,-0.0988915,0.0956362
63,"('unperceptive', 'insightful')",-0.1753704,-0.142681,0.03268940000000001
64,"('shy', 'confident')",-1.9032971,-1.9358588,-0.03256170000000003
65,"('insecure', 'secure')",-0.2951808,-0.368242,-0.07306119999999999
66,"('inactive', 'active')",0.3922415,0.3658651,-0.026376400000000022
67,"('doubtful', 'determined')",-0.3113014,-0.3215219,-0.010220500000000021
68,"('dependent', 'independent')",-0.7839632,-0.8419859,-0.05802269999999998
69,"('lazy', 'industrious')",0.5518924,0.5338693,-0.01802309999999996
70,"('lethargic', 'energetic')",-0.7714002,-0.7244305,0.0469697
71,"('diffident', 'self-confident')",0.79161,0.8135047,0.021894699999999934
72,"('unambitious', 'ambitious')",-0.2493159,-0.2220349,0.027281
73,"('helpless', 'self-reliant')",-0.1857962,-0.1538583,0.03193789999999999
74,"('undedicated', 'dedicated')",-0.0171259,-0.0092581,0.0078678
75,"('meek', 'impulsive')",-0.4577981,-0.3747598,0.08303830000000001
76,"('anxious', 'daring')",-0.1226733,-0.0532189,0.0694544
77,"('unmotivated', 'motivated')",-0.4872699,-0.4656029,0.021666999999999992
78,"('nonresilient', 'resilient')",-0.0919594,-0.0381971,0.0537623
79,"('wavering', 'unwavering')",0.2137334,0.1614685,-0.0522649
80,"('dominated', 'dominating')",-0.4844694,-0.4348236,0.04964580000000002
81,"('submissive', 'aggressive')",-1.2304117,-1.2389185,-0.008506799999999926
82,"('poor', 'rich')",1.2988612,1.314176,0.015314800000000073
83,"('powerless', 'powerful')",-0.0507955,-0.0795506,-0.0287551
84,"('inferior', 'superior')",0.4119257,0.3716378,-0.04028789999999999
85,"('insignificant', 'prestigious')",1.512152,1.4718187,-0.040333299999999905
86,"('uninfluential', 'influential')",-0.1140948,-0.2665488,-0.15245399999999998
87,"('unsuccessful', 'successful')",0.2403532,0.2421211,0.0017679000000000167
88,"('low', 'eminent')",0.281189,0.2169127,-0.06427630000000001
