,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3244638,-1.5314351,-0.20697129999999997
1,"('unfriendly', 'friendly')",-0.4828168,-0.6851945,-0.20237770000000005
2,"('unlikable', 'likable')",-0.3345538,-0.3420843,-0.0075304999999999955
3,"('repellent', 'pleasant')",-1.5664954,-1.5297346,0.03676079999999993
4,"('disliked', 'liked')",-1.0914534,-1.0612003,0.03025309999999992
5,"('distant', 'outgoing')",0.3418743,0.3279084,-0.013965900000000031
6,"('distant', 'open')",0.2928895,0.2420565,-0.05083300000000002
7,"('insensitive', 'sensitive')",-1.1768463,-1.2010246,-0.024178299999999986
8,"('unaffectionate', 'affectionate')",0.2816802,0.1626354,-0.11904479999999998
9,"('unaffectionate', 'caring')",0.0327533,-0.093118,-0.12587130000000002
10,"('unsympathetic', 'sympathetic')",-2.2117125,-2.3555464,-0.14383390000000018
11,"('unhelpful', 'helpful')",-0.8668808,-0.8722832,-0.005402400000000029
12,"('unsupportive', 'supportive')",-1.579766,-1.5873732,-0.007607200000000036
13,"('impolite', 'polite')",-1.4750166,-1.5472363,-0.0722197
14,"('antisocial', 'social')",-1.241228,-1.3497295,-0.10850150000000003
15,"('boring', 'funny')",1.2741556,1.2612413,-0.012914300000000045
16,"('unpopular', 'popular')",0.2601433,0.2311619,-0.028981400000000018
17,"('nasty', 'nice')",-0.4532952,-0.3512364,0.1020588
18,"('disagreeable', 'welcoming')",-0.670526,-0.6455565,0.024969499999999978
19,"('inhospitable', 'hospitable')",-0.7177442,-0.620458,0.0972862000000001
20,"('rough', 'thoughtful')",-0.5948076,-0.527696,0.06711159999999994
21,"('immoral', 'moral')",-1.2025964,-1.1651228,0.037473599999999996
22,"('untrustworthy', 'trustworthy')",-0.9787075,-1.0314335,-0.05272599999999994
23,"('insincere', 'sincere')",-0.2266345,-0.3382223,-0.11158779999999999
24,"('dishonest', 'honest')",-0.6944433,-0.801869,-0.10742570000000007
25,"('egoistic', 'altruistic')",0.8030106,0.7541608,-0.048849800000000054
26,"('hardhearted', 'benevolent')",0.0259301,-0.165079,-0.19100910000000001
27,"('hardhearted', 'softhearted')",0.4723605,0.4243752,-0.04798530000000001
28,"('disloyal', 'loyal')",-0.5849333,-0.6914607,-0.10652740000000005
29,"('unfair', 'fair')",0.1054616,-0.003336,-0.10879760000000001
30,"('intolerant', 'tolerant')",-1.1135233,-1.0957151,0.01780819999999994
31,"('evil', 'good')",0.0862436,0.1468258,0.0605822
32,"('unkind', 'kind')",-0.7393815,-0.876076,-0.13669449999999994
33,"('wrong', 'right')",0.6065343,0.5767284,-0.02980589999999994
34,"('mean', 'honorable')",0.1868063,0.3043065,0.11750019999999997
35,"('corrupt', 'incorrupt')",1.1583043,1.1192059,-0.03909839999999987
36,"('hostile', 'amicable')",-0.0868261,-0.1482686,-0.0614425
