,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2402274,0.180845,-0.0593824
1,"('unfriendly', 'friendly')",1.1159791,1.1008312,-0.015147899999999881
2,"('unlikable', 'likable')",0.265328,0.3833007,0.11797269999999999
3,"('repellent', 'pleasant')",1.0181983,1.1146436,0.09644530000000007
4,"('disliked', 'liked')",-7.2622117,-7.3250098,-0.06279810000000019
5,"('distant', 'outgoing')",-0.3569922,-0.2515553,0.1054369
6,"('distant', 'open')",-0.0217553,0.0457434,0.0674987
7,"('insensitive', 'sensitive')",1.0347816,1.1044913,0.06970969999999999
8,"('unaffectionate', 'affectionate')",0.8616653,0.8004956,-0.061169699999999994
9,"('unaffectionate', 'caring')",1.3044802,1.3480829,0.043602700000000105
10,"('unsympathetic', 'sympathetic')",1.3477633,1.3858488,0.038085499999999994
11,"('unhelpful', 'helpful')",1.8362468,1.8631682,0.026921399999999984
12,"('unsupportive', 'supportive')",-1.4251594,-1.3826538,0.04250560000000014
13,"('impolite', 'polite')",0.2910172,0.2804144,-0.010602799999999968
14,"('antisocial', 'social')",0.2662992,0.1983359,-0.0679633
15,"('boring', 'funny')",0.2135335,0.1611918,-0.05234169999999999
16,"('unpopular', 'popular')",-0.6534616,-0.5834735,0.0699881
17,"('nasty', 'nice')",-0.3985272,-0.3801788,0.018348400000000042
18,"('disagreeable', 'welcoming')",-0.3935383,-0.4021624,-0.008624099999999968
19,"('inhospitable', 'hospitable')",-0.6112419,-0.5291598,0.08208210000000005
20,"('rough', 'thoughtful')",0.8122332,0.7086689,-0.10356429999999994
21,"('immoral', 'moral')",0.2554347,0.3814179,0.12598319999999996
22,"('untrustworthy', 'trustworthy')",0.0287875,-0.0017641,-0.0305516
23,"('insincere', 'sincere')",6.3168343,6.4057722,0.08893790000000035
24,"('dishonest', 'honest')",1.7592687,1.761224,0.001955299999999882
25,"('egoistic', 'altruistic')",0.3504585,0.2698757,-0.08058280000000001
26,"('hardhearted', 'benevolent')",0.3673504,0.2459449,-0.12140550000000003
27,"('hardhearted', 'softhearted')",1.5484419,1.4060378,-0.14240410000000003
28,"('disloyal', 'loyal')",1.106208,1.0761599,-0.030048100000000133
29,"('unfair', 'fair')",-0.4075624,-0.5042145,-0.09665210000000002
30,"('intolerant', 'tolerant')",0.9659206,0.970189,0.00426839999999995
31,"('evil', 'good')",-1.6721976,-1.6334628,0.03873480000000007
32,"('unkind', 'kind')",1.1702764,1.1192364,-0.051040000000000196
33,"('wrong', 'right')",-0.5033901,-0.473303,0.030087099999999978
34,"('mean', 'honorable')",4.4629933,4.6827104,0.21971710000000044
35,"('corrupt', 'incorrupt')",-1.0956122,-1.2520502,-0.15643800000000008
36,"('hostile', 'amicable')",-0.9906409,-1.0732241,-0.08258319999999997
37,"('fake', 'genuine')",0.9987713,0.963307,-0.035464300000000004
38,"('untruthful', 'truthful')",-0.2493841,-0.1801504,0.06923370000000001
39,"('exploitative', 'cooperative')",0.18032,0.168445,-0.011874999999999997
40,"('stingy', 'generous')",-1.3244387,-1.4439655,-0.11952680000000004
41,"('unforgiving', 'forgiving')",0.0605518,0.0017473,-0.0588045
42,"('unreliable', 'reliable')",-1.8378593,-1.8772162,-0.039356899999999806
43,"('irresponsible', 'responsible')",1.3151908,1.3410002,0.025809399999999982
44,"('prejudiced', 'unprejudiced')",-1.0406129,-1.1530301,-0.1124172000000001
45,"('incompetent', 'competent')",0.4398024,0.4179723,-0.021830099999999963
46,"('uncompetitive', 'competitive')",-0.0953648,-0.0856805,0.009684299999999993
47,"('stupid', 'smart')",5.0496561,5.2269416,0.17728549999999998
48,"('unintelligent', 'intelligent')",0.7146412,0.6874733,-0.027167900000000023
49,"('unable', 'able')",0.1715462,0.3077601,0.13621389999999997
50,"('clumsy', 'skillful')",-0.1852132,-0.1600362,0.025177000000000005
51,"('uneducated', 'educated')",0.6703025,0.6726386,0.002336099999999952
52,"('irrational', 'rational')",-0.5776918,-0.6007851,-0.023093299999999983
53,"('uncreative', 'creative')",-0.0090149,-0.0158303,-0.006815399999999999
54,"('incapable', 'capable')",1.0549938,1.2096826,0.15468879999999996
55,"('incompetent', 'clever')",1.0575428,1.0668787,0.009335899999999953
56,"('impractical', 'practical')",0.7382712,0.7870675,0.048796300000000015
57,"('unimaginative', 'imaginative')",-2.2549808,-2.2778654,-0.022884600000000255
58,"('undiscriminating', 'discriminating')",0.0310575,-0.0214752,-0.0525327
59,"('foolish', 'wise')",-0.2060456,-0.1334498,0.07259579999999999
60,"('inefficient', 'efficient')",0.9107347,0.9938686,0.08313389999999998
61,"('illogical', 'logical')",0.3618603,0.2492352,-0.11262510000000003
62,"('incompetent', 'brilliant')",1.2080519,1.3361745,0.12812259999999998
63,"('unperceptive', 'insightful')",0.6809288,0.7679069,0.08697809999999995
64,"('shy', 'confident')",-5.5542762,-5.4901895,0.06408670000000072
65,"('insecure', 'secure')",0.8581521,0.8677056,0.009553499999999993
66,"('inactive', 'active')",-0.1341545,-0.1671069,-0.03295239999999999
67,"('doubtful', 'determined')",-0.6506171,-0.5914035,0.05921359999999998
68,"('dependent', 'independent')",-0.2973626,-0.2438995,0.053463099999999986
69,"('lazy', 'industrious')",-1.9393817,-1.9079191,0.03146260000000001
70,"('lethargic', 'energetic')",1.690269,1.6823189,-0.00795009999999996
71,"('diffident', 'self-confident')",0.3454078,0.4246553,0.07924750000000003
72,"('unambitious', 'ambitious')",0.9307631,1.0303631,0.09960000000000002
73,"('helpless', 'self-reliant')",-2.9190338,-2.9029417,0.01609209999999983
74,"('undedicated', 'dedicated')",0.1800477,0.0817102,-0.09833750000000001
75,"('meek', 'impulsive')",-0.8801722,-0.7934762,0.086696
76,"('anxious', 'daring')",0.8707417,0.8245907,-0.04615099999999994
77,"('unmotivated', 'motivated')",-1.2111497,-1.0830347,0.12811499999999998
78,"('nonresilient', 'resilient')",-0.4935107,-0.4785783,0.014932400000000012
79,"('wavering', 'unwavering')",-0.3333328,-0.2871313,0.046201500000000006
80,"('dominated', 'dominating')",0.1082054,0.041428,-0.06677739999999999
81,"('submissive', 'aggressive')",0.3501481,0.3864902,0.03634209999999999
82,"('poor', 'rich')",6.3482739,6.5438373,0.19556340000000016
83,"('powerless', 'powerful')",-0.3611048,-0.3229022,0.03820260000000003
84,"('inferior', 'superior')",0.2599862,0.2739705,0.013984300000000005
85,"('insignificant', 'prestigious')",-1.3322304,-1.3938559,-0.06162549999999989
86,"('uninfluential', 'influential')",0.6328057,0.6569486,0.024142899999999967
87,"('unsuccessful', 'successful')",-0.1308234,0.0136527,0.1444761
88,"('low', 'eminent')",0.1655606,0.2184818,0.0529212
