,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2887167,0.1772006,-0.11151609999999998
1,"('unfriendly', 'friendly')",0.3386946,0.1612821,-0.1774125
2,"('unlikable', 'likable')",-0.3049215,-0.3046789,0.00024260000000003723
3,"('repellent', 'pleasant')",-0.4975363,-0.3583129,0.1392234
4,"('disliked', 'liked')",-2.6462444,-2.7249487,-0.07870430000000006
5,"('distant', 'outgoing')",-0.4248076,-0.4850497,-0.060242099999999965
6,"('distant', 'open')",-0.616568,-0.6922171,-0.07564910000000002
7,"('insensitive', 'sensitive')",-0.0119051,0.0640432,0.0759483
8,"('unaffectionate', 'affectionate')",0.1838787,0.0901738,-0.09370490000000001
9,"('unaffectionate', 'caring')",0.2869268,0.2437763,-0.04315049999999998
10,"('unsympathetic', 'sympathetic')",0.2013267,0.211296,0.009969300000000014
11,"('unhelpful', 'helpful')",0.696268,0.8131323,0.11686430000000003
12,"('unsupportive', 'supportive')",-1.0140955,-0.9852682,0.0288273
13,"('impolite', 'polite')",-0.3891623,-0.4053009,-0.016138600000000003
14,"('antisocial', 'social')",0.4540409,0.4893294,0.0352885
15,"('boring', 'funny')",0.7347903,0.6545996,-0.08019070000000006
16,"('unpopular', 'popular')",-0.3164374,-0.3981259,-0.0816885
17,"('nasty', 'nice')",0.0363603,0.037982,0.0016217000000000037
18,"('disagreeable', 'welcoming')",-1.9043645,-1.8658452,0.03851929999999992
19,"('inhospitable', 'hospitable')",-0.8824377,-0.8914175,-0.008979799999999982
20,"('rough', 'thoughtful')",0.4019635,0.4613828,0.05941930000000001
21,"('immoral', 'moral')",-0.1203768,0.0381301,0.1585069
22,"('untrustworthy', 'trustworthy')",-0.4821945,-0.5430597,-0.06086520000000001
23,"('insincere', 'sincere')",2.318366,2.355724,0.03735799999999978
24,"('dishonest', 'honest')",0.6779912,0.6653545,-0.012636700000000056
25,"('egoistic', 'altruistic')",0.2519183,0.1681606,-0.08375769999999999
26,"('hardhearted', 'benevolent')",0.6476107,0.4531854,-0.19442529999999997
27,"('hardhearted', 'softhearted')",0.3011877,0.2525624,-0.04862529999999998
28,"('disloyal', 'loyal')",0.8450106,0.7864984,-0.0585121999999999
29,"('unfair', 'fair')",-0.5044895,-0.6057079,-0.10121839999999993
30,"('intolerant', 'tolerant')",-0.1292952,-0.0128162,0.116479
31,"('evil', 'good')",-1.4410033,-1.4827181,-0.04171480000000005
32,"('unkind', 'kind')",0.3823389,0.2758241,-0.10651479999999997
33,"('wrong', 'right')",0.126693,0.0005127,-0.1261803
34,"('mean', 'honorable')",2.0957299,2.2762411,0.1805112000000002
35,"('corrupt', 'incorrupt')",-0.3550603,-0.543654,-0.18859369999999998
36,"('hostile', 'amicable')",-0.8159968,-0.9741416,-0.15814480000000009
37,"('fake', 'genuine')",0.7273479,0.7052429,-0.02210500000000004
38,"('untruthful', 'truthful')",0.2163043,0.1942483,-0.022055999999999992
39,"('exploitative', 'cooperative')",0.0363162,0.1105233,0.0742071
40,"('stingy', 'generous')",-1.7630477,-1.7755949,-0.01254719999999998
41,"('unforgiving', 'forgiving')",-0.1851758,-0.2071056,-0.0219298
42,"('unreliable', 'reliable')",-1.2143661,-1.1429758,0.0713902999999998
43,"('irresponsible', 'responsible')",0.1413939,0.1627447,0.021350800000000003
44,"('prejudiced', 'unprejudiced')",-0.9087806,-0.8851385,0.0236421
45,"('incompetent', 'competent')",0.4726755,0.4543874,-0.01828810000000003
46,"('uncompetitive', 'competitive')",-0.3953073,-0.3621788,0.03312849999999995
47,"('stupid', 'smart')",2.271002,2.3750896,0.10408759999999972
48,"('unintelligent', 'intelligent')",0.2597836,0.3627742,0.10299059999999999
49,"('unable', 'able')",-0.3524889,-0.2149466,0.1375423
