,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.121374,-0.154676,-0.03330200000000001
1,"('unfriendly', 'friendly')",1.3704084,1.3828845,0.01247609999999999
2,"('unlikable', 'likable')",0.0615304,0.1811563,0.1196259
3,"('repellent', 'pleasant')",0.8696792,0.9199675,0.050288300000000064
4,"('disliked', 'liked')",-7.3994793,-7.3448107,0.05466860000000029
5,"('distant', 'outgoing')",-0.5153854,-0.5041851,0.01120029999999994
6,"('distant', 'open')",-0.0615298,-0.077789,-0.016259199999999994
7,"('insensitive', 'sensitive')",1.3337831,1.3589471,0.025163999999999964
8,"('unaffectionate', 'affectionate')",0.9906474,0.9417879,-0.048859499999999945
9,"('unaffectionate', 'caring')",1.4758964,1.5378791,0.061982699999999946
10,"('unsympathetic', 'sympathetic')",1.3401997,1.3754761,0.035276399999999875
11,"('unhelpful', 'helpful')",2.113119,2.180628,0.06750899999999982
12,"('unsupportive', 'supportive')",-1.3945064,-1.3054617,0.08904470000000009
13,"('impolite', 'polite')",0.2737391,0.2910721,0.017332999999999987
14,"('antisocial', 'social')",0.015033,-0.0278476,-0.0428806
15,"('boring', 'funny')",0.4091602,0.3894486,-0.019711599999999996
16,"('unpopular', 'popular')",-0.6584029,-0.5712128,0.08719010000000005
17,"('nasty', 'nice')",-0.2596028,-0.2122348,0.04736800000000002
18,"('disagreeable', 'welcoming')",-0.5159612,-0.5177684,-0.0018072000000000088
19,"('inhospitable', 'hospitable')",-0.6652285,-0.5919505,0.07327799999999995
20,"('rough', 'thoughtful')",0.9042833,0.7736395,-0.13064379999999998
21,"('immoral', 'moral')",0.0871416,0.2575677,0.17042610000000002
22,"('untrustworthy', 'trustworthy')",-0.1386799,-0.0992981,0.039381799999999995
23,"('insincere', 'sincere')",6.864941,6.906938,0.041997000000000284
24,"('dishonest', 'honest')",2.1208267,2.1057718,-0.015054899999999982
25,"('egoistic', 'altruistic')",0.4811771,0.4589507,-0.022226400000000035
26,"('hardhearted', 'benevolent')",0.7895741,0.6765915,-0.11298259999999993
27,"('hardhearted', 'softhearted')",1.579379,1.4194389,-0.15994010000000003
28,"('disloyal', 'loyal')",1.4764753,1.4125517,-0.06392359999999986
29,"('unfair', 'fair')",-0.4892795,-0.6340928,-0.14481330000000003
30,"('intolerant', 'tolerant')",0.9864889,1.0423651,0.05587620000000004
31,"('evil', 'good')",-1.4833188,-1.5107575,-0.027438700000000038
32,"('unkind', 'kind')",1.3494635,1.2807646,-0.06869890000000001
33,"('wrong', 'right')",-0.7110603,-0.7473782,-0.036317900000000014
34,"('mean', 'honorable')",4.8399785,5.008433,0.16845450000000017
35,"('corrupt', 'incorrupt')",-1.1154977,-1.3348802,-0.21938250000000004
36,"('hostile', 'amicable')",-1.102936,-1.1792455,-0.07630950000000003
37,"('fake', 'genuine')",0.9476853,0.9569668,0.009281500000000054
38,"('untruthful', 'truthful')",-0.1049134,-0.005207,0.0997064
39,"('exploitative', 'cooperative')",0.2475209,0.2550801,0.007559199999999988
40,"('stingy', 'generous')",-1.3522807,-1.5000504,-0.1477697
41,"('unforgiving', 'forgiving')",-0.0921626,-0.128758,-0.036595400000000014
42,"('unreliable', 'reliable')",-1.9567377,-1.9350407,0.021696999999999855
43,"('irresponsible', 'responsible')",1.2672324,1.3613487,0.09411630000000004
44,"('prejudiced', 'unprejudiced')",-1.4499762,-1.5161114,-0.06613519999999995
45,"('incompetent', 'competent')",0.438014,0.3915415,-0.04647250000000003
46,"('uncompetitive', 'competitive')",-0.3835047,-0.333975,0.049529699999999954
47,"('stupid', 'smart')",5.3098754,5.4180838,0.10820839999999965
48,"('unintelligent', 'intelligent')",0.7515057,0.7242388,-0.027266900000000094
49,"('unable', 'able')",0.1962594,0.3836319,0.18737250000000003
50,"('clumsy', 'skillful')",-0.0287891,-0.0086514,0.0201377
51,"('uneducated', 'educated')",0.82906,0.8180118,-0.011048200000000064
52,"('irrational', 'rational')",-0.4462585,-0.5614664,-0.11520790000000003
53,"('uncreative', 'creative')",0.2959063,0.2801925,-0.0157138
54,"('incapable', 'capable')",1.2855559,1.399669,0.11411309999999997
55,"('incompetent', 'clever')",1.2063645,1.2370981,0.030733600000000028
56,"('impractical', 'practical')",0.7998511,0.8488174,0.04896630000000002
57,"('unimaginative', 'imaginative')",-2.2719815,-2.2337789,0.038202599999999975
58,"('undiscriminating', 'discriminating')",0.1618321,0.129767,-0.03206510000000001
59,"('foolish', 'wise')",-0.1823432,-0.1127838,0.06955940000000001
60,"('inefficient', 'efficient')",0.7174354,0.8592088,0.14177340000000005
61,"('illogical', 'logical')",0.5524637,0.3796174,-0.1728463
62,"('incompetent', 'brilliant')",1.2518053,1.3769481,0.1251427999999999
63,"('unperceptive', 'insightful')",0.7103046,0.813022,0.10271740000000007
64,"('shy', 'confident')",-6.3492325,-6.2486023,0.10063020000000034
65,"('insecure', 'secure')",0.7611888,0.7645134,0.003324600000000011
66,"('inactive', 'active')",-0.3013243,-0.3885943,-0.08727000000000001
67,"('doubtful', 'determined')",-0.5821254,-0.5798142,0.0023112000000000688
68,"('dependent', 'independent')",-0.518437,-0.4704139,0.04802310000000004
69,"('lazy', 'industrious')",-2.2993758,-2.278975,0.020400799999999997
70,"('lethargic', 'energetic')",1.688662,1.6775405,-0.011121500000000006
