,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0186263,-0.1508329,-0.1322066
1,"('unfriendly', 'friendly')",1.6189212,1.6038124,-0.015108799999999922
2,"('unlikable', 'likable')",0.2552817,0.4477462,0.19246449999999998
3,"('repellent', 'pleasant')",0.5949823,0.835179,0.24019670000000004
4,"('disliked', 'liked')",-7.6617018,-7.5794138,0.08228800000000014
5,"('distant', 'outgoing')",-0.5191469,-0.3508201,0.16832679999999994
6,"('distant', 'open')",-0.0688081,0.0717631,0.1405712
7,"('insensitive', 'sensitive')",1.1028502,1.1625866,0.05973640000000002
8,"('unaffectionate', 'affectionate')",0.9609559,1.0220299,0.06107399999999996
9,"('unaffectionate', 'caring')",1.5219767,1.5908105,0.06883379999999995
10,"('unsympathetic', 'sympathetic')",1.1323529,1.1460198,0.013666899999999815
11,"('unhelpful', 'helpful')",2.0029738,2.0208381,0.017864300000000277
12,"('unsupportive', 'supportive')",-1.5097709,-1.4972004,0.012570499999999818
13,"('impolite', 'polite')",-0.2520885,-0.2268304,0.025258100000000006
14,"('antisocial', 'social')",0.0270122,-0.0829807,-0.1099929
15,"('boring', 'funny')",0.2616154,0.2521537,-0.009461700000000017
16,"('unpopular', 'popular')",-0.4176375,-0.3362214,0.08141609999999999
17,"('nasty', 'nice')",0.0219865,0.0603361,0.0383496
18,"('disagreeable', 'welcoming')",-0.6881258,-0.5641363,0.12398949999999997
19,"('inhospitable', 'hospitable')",-0.5567431,-0.4135341,0.14320900000000003
20,"('rough', 'thoughtful')",1.0198734,0.9196167,-0.10025670000000009
21,"('immoral', 'moral')",-0.3483677,-0.210537,0.1378307
22,"('untrustworthy', 'trustworthy')",-0.2009835,-0.1676129,0.0333706
23,"('insincere', 'sincere')",6.6294601,6.6909803,0.06152019999999947
24,"('dishonest', 'honest')",1.4337718,1.5093872,0.0756154
25,"('egoistic', 'altruistic')",0.5290166,0.52323,-0.005786599999999975
26,"('hardhearted', 'benevolent')",1.3017306,0.9580791,-0.3436515
27,"('hardhearted', 'softhearted')",1.7614497,1.6282089,-0.13324080000000005
28,"('disloyal', 'loyal')",1.0678688,0.9803469,-0.08752190000000004
29,"('unfair', 'fair')",-0.4706134,-0.5982745,-0.12766110000000003
30,"('intolerant', 'tolerant')",0.8058814,0.827513,0.021631600000000084
31,"('evil', 'good')",-1.1843974,-1.0840668,0.10033059999999994
32,"('unkind', 'kind')",1.1804832,1.0999088,-0.08057440000000016
33,"('wrong', 'right')",-0.185613,-0.2385449,-0.052931900000000004
34,"('mean', 'honorable')",4.7155343,4.9235284,0.20799410000000051
35,"('corrupt', 'incorrupt')",-0.7552159,-0.899513,-0.14429709999999996
36,"('hostile', 'amicable')",-0.4096845,-0.4798573,-0.07017279999999998
37,"('fake', 'genuine')",0.6463028,0.7240585,0.0777557000000001
38,"('untruthful', 'truthful')",0.0575854,0.0376272,-0.019958200000000002
39,"('exploitative', 'cooperative')",0.2966908,0.2744683,-0.02222249999999998
