,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2176246,-0.311925,-0.0943004
1,"('unfriendly', 'friendly')",0.6695392,0.5314747,-0.13806450000000003
2,"('unlikable', 'likable')",0.5801643,0.6813558,0.10119149999999999
3,"('repellent', 'pleasant')",-0.5416364,-0.4621168,0.07951960000000002
4,"('disliked', 'liked')",-2.3012757,-2.3931664,-0.09189069999999999
5,"('distant', 'outgoing')",-0.1833326,-0.2425052,-0.05917259999999999
6,"('distant', 'open')",0.1097207,0.0422449,-0.0674758
7,"('insensitive', 'sensitive')",0.6266006,0.6622065,0.03560590000000008
8,"('unaffectionate', 'affectionate')",0.0378566,-0.0260986,-0.06395519999999999
9,"('unaffectionate', 'caring')",0.3118374,0.307835,-0.0040023999999999615
10,"('unsympathetic', 'sympathetic')",0.0756241,0.1095762,0.0339521
11,"('unhelpful', 'helpful')",0.128814,0.2489441,0.12013009999999999
12,"('unsupportive', 'supportive')",0.0346697,0.1233393,0.0886696
13,"('impolite', 'polite')",-0.0507081,-0.0110582,0.0396499
14,"('antisocial', 'social')",-0.0271551,-0.0487012,-0.0215461
15,"('boring', 'funny')",0.908461,0.8225474,-0.08591359999999992
16,"('unpopular', 'popular')",-0.7346044,-0.6812759,0.0533285
17,"('nasty', 'nice')",-0.2653063,-0.2096624,0.055643899999999996
18,"('disagreeable', 'welcoming')",-0.5263544,-0.476092,0.050262399999999985
19,"('inhospitable', 'hospitable')",-0.5483331,-0.4627493,0.08558380000000004
20,"('rough', 'thoughtful')",0.3466793,0.3760886,0.02940929999999997
21,"('immoral', 'moral')",-0.054363,0.0464557,0.10081870000000001
22,"('untrustworthy', 'trustworthy')",-0.2480427,-0.2532304,-0.005187700000000017
23,"('insincere', 'sincere')",2.1942699,2.2475185,0.05324859999999987
24,"('dishonest', 'honest')",0.7613406,0.7135858,-0.047754799999999986
25,"('egoistic', 'altruistic')",0.5095339,0.4398383,-0.06969559999999997
26,"('hardhearted', 'benevolent')",1.361356,1.2299553,-0.13140069999999993
27,"('hardhearted', 'softhearted')",0.607213,0.5832345,-0.023978500000000014
28,"('disloyal', 'loyal')",0.657771,0.5354182,-0.12235280000000004
29,"('unfair', 'fair')",-0.480391,-0.6220798,-0.14168879999999995
30,"('intolerant', 'tolerant')",0.7581521,0.8327661,0.07461399999999996
31,"('evil', 'good')",-0.8724892,-0.9542883,-0.08179910000000001
32,"('unkind', 'kind')",0.4964848,0.4702236,-0.026261199999999985
33,"('wrong', 'right')",-0.0788285,-0.1404859,-0.0616574
