,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0888526,-0.0392239,-0.1280765
1,"('unfriendly', 'friendly')",1.2965361,1.1681164,-0.12841970000000003
2,"('unlikable', 'likable')",0.3549471,0.3775897,0.022642599999999957
3,"('repellent', 'pleasant')",0.2412705,0.4275782,0.18630770000000002
4,"('disliked', 'liked')",-7.2613571,-7.4593284,-0.19797130000000074
5,"('distant', 'outgoing')",-0.6527495,-0.679432,-0.026682500000000053
6,"('distant', 'open')",-0.1995461,-0.2568241,-0.057277999999999996
7,"('insensitive', 'sensitive')",0.9227295,1.0215305,0.09880099999999992
8,"('unaffectionate', 'affectionate')",1.1868736,1.1064677,-0.08040589999999992
9,"('unaffectionate', 'caring')",1.5798698,1.5846177,0.004747899999999916
10,"('unsympathetic', 'sympathetic')",0.5194614,0.6865619,0.16710049999999999
11,"('unhelpful', 'helpful')",1.9157752,1.9566627,0.04088750000000019
12,"('unsupportive', 'supportive')",-1.5827143,-1.6141818,-0.031467500000000204
13,"('impolite', 'polite')",-0.1868564,-0.1248066,0.0620498
14,"('antisocial', 'social')",-0.1128141,-0.1029165,0.009897600000000006
15,"('boring', 'funny')",0.8587322,0.6814116,-0.17732059999999994
16,"('unpopular', 'popular')",0.2571181,0.1336569,-0.12346120000000002
17,"('nasty', 'nice')",0.0518184,0.0506344,-0.0011839999999999976
18,"('disagreeable', 'welcoming')",-0.6468161,-0.6662069,-0.01939080000000004
19,"('inhospitable', 'hospitable')",-0.1721893,-0.2195943,-0.047405
20,"('rough', 'thoughtful')",0.1695514,0.1595615,-0.009989899999999996
21,"('immoral', 'moral')",-0.373153,-0.211155,0.161998
22,"('untrustworthy', 'trustworthy')",-0.6268247,-0.608421,0.018403700000000023
23,"('insincere', 'sincere')",6.626926,6.725138,0.09821200000000019
24,"('dishonest', 'honest')",1.2137555,1.3080798,0.09432430000000003
25,"('egoistic', 'altruistic')",0.6670636,0.5455963,-0.12146729999999994
26,"('hardhearted', 'benevolent')",1.3545308,1.1581181,-0.1964127
27,"('hardhearted', 'softhearted')",1.3763299,1.2930207,-0.08330919999999997
28,"('disloyal', 'loyal')",1.2226694,1.2032654,-0.019403999999999977
29,"('unfair', 'fair')",-0.8617024,-1.007565,-0.14586260000000006
30,"('intolerant', 'tolerant')",1.3361369,1.3804904,0.044353499999999935
31,"('evil', 'good')",-1.1883416,-1.3317041,-0.14336250000000006
32,"('unkind', 'kind')",1.2270688,1.1391847,-0.08788410000000013
33,"('wrong', 'right')",-0.3316678,-0.4073265,-0.07565869999999997
