,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.34055,0.2874126,-0.0531374
1,"('unfriendly', 'friendly')",-0.4304714,-0.5239313,-0.09345989999999998
2,"('unlikable', 'likable')",0.7195585,0.7575688,0.03801030000000005
3,"('repellent', 'pleasant')",0.3378634,0.4895133,0.1516499
4,"('disliked', 'liked')",-1.7048889,-1.7505565,-0.04566760000000003
5,"('distant', 'outgoing')",-1.0698859,-1.0746829,-0.00479699999999994
6,"('distant', 'open')",-1.0524169,-1.0377764,0.014640500000000056
7,"('insensitive', 'sensitive')",0.6624146,0.7527617,0.09034710000000001
8,"('unaffectionate', 'affectionate')",-0.7191902,-0.8176872,-0.09849699999999995
9,"('unaffectionate', 'caring')",-0.421509,-0.4998185,-0.07830949999999998
10,"('unsympathetic', 'sympathetic')",0.0258027,0.1197129,0.0939102
11,"('unhelpful', 'helpful')",0.8063898,0.860373,0.05398320000000001
12,"('unsupportive', 'supportive')",-0.1187015,-0.0477033,0.07099820000000001
13,"('impolite', 'polite')",0.241649,0.2860626,0.0444136
14,"('antisocial', 'social')",1.1346212,1.2136681,0.07904690000000003
15,"('boring', 'funny')",0.621746,0.539559,-0.08218700000000001
16,"('unpopular', 'popular')",-0.4785227,-0.4930044,-0.014481699999999986
17,"('nasty', 'nice')",-0.3949167,-0.3603001,0.0346166
18,"('disagreeable', 'welcoming')",-0.5850568,-0.5035087,0.08154810000000001
19,"('inhospitable', 'hospitable')",-0.9886114,-0.989275,-0.0006635999999999864
20,"('rough', 'thoughtful')",0.6956828,0.7522352,0.05655239999999995
21,"('immoral', 'moral')",0.1017092,0.1815526,0.07984340000000001
22,"('untrustworthy', 'trustworthy')",0.3913257,0.4597538,0.06842809999999999
23,"('insincere', 'sincere')",1.9261947,1.9662082,0.040013500000000146
24,"('dishonest', 'honest')",0.1448762,0.1909043,0.04602809999999999
25,"('egoistic', 'altruistic')",-0.3066862,-0.3774068,-0.07072059999999997
26,"('hardhearted', 'benevolent')",0.839574,0.7421424,-0.09743160000000006
27,"('hardhearted', 'softhearted')",-0.4218066,-0.4150285,0.006778099999999954
28,"('disloyal', 'loyal')",-0.149547,-0.2241465,-0.07459949999999999
29,"('unfair', 'fair')",-0.38962,-0.4148377,-0.025217699999999954
30,"('intolerant', 'tolerant')",1.3158817,1.410931,0.09504929999999989
31,"('evil', 'good')",-1.1279894,-1.1515312,-0.023541800000000057
32,"('unkind', 'kind')",0.6368222,0.5590929,-0.0777293
