,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1000205,-0.0314792,-0.1314997
1,"('unfriendly', 'friendly')",1.0606514,1.0567508,-0.003900599999999921
2,"('unlikable', 'likable')",0.1990306,0.3240152,0.1249846
3,"('repellent', 'pleasant')",0.750439,0.7440029,-0.006436099999999945
4,"('disliked', 'liked')",-7.4476705,-7.5470291,-0.09935859999999952
5,"('distant', 'outgoing')",-0.5772679,-0.4718998,0.10536809999999996
6,"('distant', 'open')",-0.2784493,-0.195096,0.08335330000000002
7,"('insensitive', 'sensitive')",1.219949,1.2489472,0.028998199999999974
8,"('unaffectionate', 'affectionate')",0.8937141,0.9201661,0.02645200000000003
9,"('unaffectionate', 'caring')",1.3716732,1.533032,0.1613587999999999
10,"('unsympathetic', 'sympathetic')",0.9962478,0.9164573,-0.07979049999999999
11,"('unhelpful', 'helpful')",1.9387938,2.0350162,0.09622239999999982
12,"('unsupportive', 'supportive')",-1.565097,-1.5219144,0.04318259999999996
13,"('impolite', 'polite')",-0.0755234,-0.161763,-0.08623959999999999
14,"('antisocial', 'social')",-0.0282158,-0.0757624,-0.047546599999999994
15,"('boring', 'funny')",0.2145391,0.1657902,-0.04874890000000001
16,"('unpopular', 'popular')",-0.5069487,-0.4258402,0.08110850000000003
17,"('nasty', 'nice')",-0.1428122,-0.1406099,0.0022022999999999904
18,"('disagreeable', 'welcoming')",-0.5389539,-0.5791184,-0.04016450000000005
19,"('inhospitable', 'hospitable')",-0.6383581,-0.5447913,0.09356680000000006
20,"('rough', 'thoughtful')",0.7373012,0.5742543,-0.1630469
21,"('immoral', 'moral')",-0.2285689,-0.2096115,0.018957399999999985
22,"('untrustworthy', 'trustworthy')",-0.2844493,-0.3344858,-0.050036499999999984
23,"('insincere', 'sincere')",6.6578243,6.7574067,0.09958240000000007
24,"('dishonest', 'honest')",1.742147,1.7415685,-0.0005784999999998153
25,"('egoistic', 'altruistic')",0.326784,0.297753,-0.02903100000000003
26,"('hardhearted', 'benevolent')",0.6385475,0.5209122,-0.1176353
27,"('hardhearted', 'softhearted')",1.6313923,1.4351706,-0.19622169999999994
28,"('disloyal', 'loyal')",1.1149372,1.0910592,-0.023878000000000066
29,"('unfair', 'fair')",-0.2592761,-0.3666051,-0.10732900000000001
30,"('intolerant', 'tolerant')",0.9213808,0.9237665,0.002385700000000046
31,"('evil', 'good')",-1.5283725,-1.4700229,0.05834959999999989
32,"('unkind', 'kind')",1.0715674,0.9732808,-0.0982866
33,"('wrong', 'right')",-0.7485221,-0.6725761,0.07594599999999996
34,"('mean', 'honorable')",4.4767877,4.7026468,0.2258591000000001
35,"('corrupt', 'incorrupt')",-1.1440805,-1.2375124,-0.0934318999999999
36,"('hostile', 'amicable')",-0.9865409,-1.0160406,-0.029499699999999907
37,"('fake', 'genuine')",0.8073373,0.7030045,-0.1043328
38,"('untruthful', 'truthful')",-0.0365634,0.1339224,0.1704858
39,"('exploitative', 'cooperative')",0.1261913,0.1345041,0.008312799999999981
40,"('stingy', 'generous')",-1.5980087,-1.8812681,-0.28325939999999994
41,"('unforgiving', 'forgiving')",-0.0066331,-0.100685,-0.0940519
42,"('unreliable', 'reliable')",-2.0747164,-2.1947997,-0.12008330000000011
43,"('irresponsible', 'responsible')",1.4355156,1.5323383,0.09682269999999993
