,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.3155949,1.2218492,-0.09374569999999993
29,"('unfair', 'fair')",-0.4902653,-0.571299,-0.08103369999999999
30,"('intolerant', 'tolerant')",1.2110167,1.1678885,-0.04312819999999995
31,"('evil', 'good')",-2.0238789,-1.9400677,0.0838112000000002
32,"('unkind', 'kind')",1.4366581,1.3196235,-0.11703459999999999
33,"('wrong', 'right')",-0.5585765,-0.5139103,0.04466619999999999
34,"('mean', 'honorable')",4.3685421,4.5564212,0.18787909999999997
35,"('corrupt', 'incorrupt')",-1.5315262,-1.6275769,-0.09605069999999993
36,"('hostile', 'amicable')",-1.4904007,-1.5180091,-0.02760840000000009
37,"('fake', 'genuine')",0.9628859,0.9191367,-0.04374919999999993
38,"('untruthful', 'truthful')",-0.1990061,-0.1408473,0.05815879999999998
39,"('exploitative', 'cooperative')",0.3590808,0.3267876,-0.032293199999999966
40,"('stingy', 'generous')",-1.1162162,-1.2578285,-0.14161230000000002
41,"('unforgiving', 'forgiving')",0.3435316,0.2177452,-0.1257864
42,"('unreliable', 'reliable')",-1.5519473,-1.5985594,-0.046612100000000156
43,"('irresponsible', 'responsible')",1.5417235,1.5172377,-0.024485800000000113
44,"('prejudiced', 'unprejudiced')",-1.096922,-1.1355836,-0.03866159999999996
45,"('incompetent', 'competent')",0.6842557,0.5756737,-0.10858200000000007
46,"('uncompetitive', 'competitive')",0.2037499,0.1321351,-0.0716148
47,"('stupid', 'smart')",5.0355777,5.2014164,0.16583870000000012
48,"('unintelligent', 'intelligent')",0.9658548,0.8517471,-0.11410770000000003
49,"('unable', 'able')",0.0345036,0.1687939,0.1342903
50,"('clumsy', 'skillful')",-0.4489459,-0.4204329,0.02851300000000001
51,"('uneducated', 'educated')",1.0135655,0.9527586,-0.060806899999999886
52,"('irrational', 'rational')",-0.8403672,-0.8605333,-0.020166099999999965
53,"('uncreative', 'creative')",-0.1243448,-0.1540691,-0.02972429999999998
54,"('incapable', 'capable')",0.867586,1.0187269,0.15114090000000013
55,"('incompetent', 'clever')",1.5268273,1.4444881,-0.08233920000000006
56,"('impractical', 'practical')",1.1012956,1.0783657,-0.02292990000000006
57,"('unimaginative', 'imaginative')",-1.9590089,-2.0636034,-0.10459449999999992
58,"('undiscriminating', 'discriminating')",0.3067302,0.2268048,-0.07992540000000001
59,"('foolish', 'wise')",-0.5796174,-0.4609708,0.11864659999999994
60,"('inefficient', 'efficient')",1.3386507,1.3472413,0.008590600000000004
61,"('illogical', 'logical')",0.5131726,0.332469,-0.18070359999999996
62,"('incompetent', 'brilliant')",1.4665485,1.5405095,0.07396099999999994
63,"('unperceptive', 'insightful')",0.6289941,0.675279,0.04628489999999996
64,"('shy', 'confident')",-5.4313546,-5.355084,0.07627059999999997
65,"('insecure', 'secure')",1.1397782,1.1349939,-0.004784300000000075
66,"('inactive', 'active')",-0.1431276,-0.1712762,-0.028148599999999996
67,"('doubtful', 'determined')",-0.7154686,-0.6460834,0.06938520000000004
68,"('dependent', 'independent')",-0.6182259,-0.5650286,0.0531973
69,"('lazy', 'industrious')",-2.5047645,-2.3825399,0.12222460000000002
70,"('lethargic', 'energetic')",2.0396276,1.9715294,-0.06809820000000011
71,"('diffident', 'self-confident')",0.1696329,0.2740063,0.10437339999999998
72,"('unambitious', 'ambitious')",1.1078159,1.199837,0.09202109999999997
73,"('helpless', 'self-reliant')",-2.9572783,-2.873614,0.08366430000000014
74,"('undedicated', 'dedicated')",0.4470537,0.27694,-0.17011369999999998
75,"('meek', 'impulsive')",-1.0059557,-0.8768109,0.12914479999999995
76,"('anxious', 'daring')",1.1914284,1.1141086,-0.07731979999999994
77,"('unmotivated', 'motivated')",-0.9204437,-0.8401092,0.08033449999999998
78,"('nonresilient', 'resilient')",-0.6568286,-0.6787337,-0.02190510000000001
79,"('wavering', 'unwavering')",-0.6663653,-0.5922867,0.0740786
80,"('dominated', 'dominating')",0.5156942,0.3739555,-0.1417387
81,"('submissive', 'aggressive')",0.8981901,0.8651116,-0.03307850000000001
82,"('poor', 'rich')",6.3473638,6.4814612,0.13409739999999992
83,"('powerless', 'powerful')",-0.0927919,-0.0839366,0.008855299999999997
84,"('inferior', 'superior')",0.1750486,0.1861505,0.011101899999999998
85,"('insignificant', 'prestigious')",-1.5320661,-1.549395,-0.01732890000000009
86,"('uninfluential', 'influential')",0.9145941,0.84263,-0.07196409999999998
87,"('unsuccessful', 'successful')",-0.0578379,0.0432693,0.1011072
88,"('low', 'eminent')",0.0255251,0.0362535,0.010728400000000003
