,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3225263,-0.5493372,-0.22681089999999998
1,"('unfriendly', 'friendly')",0.1626162,0.0862358,-0.07638039999999999
2,"('unlikable', 'likable')",0.0631555,0.0495356,-0.013619900000000004
3,"('repellent', 'pleasant')",-0.0776079,-0.053964,0.023643899999999995
4,"('disliked', 'liked')",-3.3356008,-3.3732037,-0.037602899999999995
5,"('distant', 'outgoing')",-0.9987659,-0.8947308,0.10403509999999994
6,"('distant', 'open')",-0.9429292,-0.8517298,0.09119940000000004
7,"('insensitive', 'sensitive')",-0.0449505,-0.0409664,0.003984099999999997
8,"('unaffectionate', 'affectionate')",-0.4126857,-0.4404607,-0.027774999999999994
9,"('unaffectionate', 'caring')",-0.2922386,-0.3144449,-0.022206300000000012
10,"('unsympathetic', 'sympathetic')",-0.3415956,-0.4665199,-0.12492429999999999
11,"('unhelpful', 'helpful')",0.9750741,0.9939645,0.018890399999999974
12,"('unsupportive', 'supportive')",-1.0977161,-1.0650159,0.03270020000000007
13,"('impolite', 'polite')",-0.2302676,-0.3180338,-0.08776619999999999
14,"('antisocial', 'social')",0.0808537,-0.0863654,-0.1672191
15,"('boring', 'funny')",0.2028846,0.1504074,-0.0524772
16,"('unpopular', 'popular')",-0.1884367,-0.1666843,0.021752400000000005
17,"('nasty', 'nice')",-0.4091243,-0.3583919,0.05073240000000001
18,"('disagreeable', 'welcoming')",-0.5720567,-0.6087464,-0.03668970000000005
19,"('inhospitable', 'hospitable')",-0.8674362,-0.7751516,0.09228459999999994
20,"('rough', 'thoughtful')",0.7670584,0.6963537,-0.07070470000000006
21,"('immoral', 'moral')",-0.1159752,-0.2573055,-0.14133030000000002
22,"('untrustworthy', 'trustworthy')",-0.1411931,-0.2640198,-0.12282670000000004
23,"('insincere', 'sincere')",2.4830025,2.4168828,-0.06611969999999978
24,"('dishonest', 'honest')",-0.1860291,-0.2661062,-0.08007710000000001
25,"('egoistic', 'altruistic')",0.1319303,0.1142368,-0.0176935
26,"('hardhearted', 'benevolent')",0.6831139,0.5758661,-0.1072478
27,"('hardhearted', 'softhearted')",0.480628,0.4854262,0.004798199999999975
28,"('disloyal', 'loyal')",0.0259519,-0.0903298,-0.1162817
29,"('unfair', 'fair')",-0.4889656,-0.5821172,-0.0931516
30,"('intolerant', 'tolerant')",1.3497182,1.2380129,-0.11170530000000012
31,"('evil', 'good')",-1.3681852,-1.3310512,0.037134
32,"('unkind', 'kind')",0.2280459,0.0893008,-0.1387451
33,"('wrong', 'right')",-0.4144987,-0.4758589,-0.061360199999999976
34,"('mean', 'honorable')",2.5878475,2.6911396,0.1032921
35,"('corrupt', 'incorrupt')",-0.5525783,-0.5816637,-0.02908540000000004
36,"('hostile', 'amicable')",-0.6597007,-0.7370293,-0.07732859999999997
37,"('fake', 'genuine')",-0.2412996,-0.2701976,-0.02889799999999998
38,"('untruthful', 'truthful')",-0.2938508,-0.2728903,0.02096050000000005
39,"('exploitative', 'cooperative')",0.2945773,0.2547459,-0.03983139999999996
40,"('stingy', 'generous')",-1.0705744,-1.1592632,-0.08868880000000012
41,"('unforgiving', 'forgiving')",0.0012426,-0.1161745,-0.1174171
42,"('unreliable', 'reliable')",-1.4499697,-1.4128757,0.03709399999999996
43,"('irresponsible', 'responsible')",0.1569147,0.1243027,-0.03261199999999999
44,"('prejudiced', 'unprejudiced')",-0.6653945,-0.6822244,-0.016829899999999953
45,"('incompetent', 'competent')",-0.2749785,-0.3681164,-0.0931379
46,"('uncompetitive', 'competitive')",-0.3812438,-0.460009,-0.07876519999999998
47,"('stupid', 'smart')",2.6932752,2.790243,0.09696779999999983
48,"('unintelligent', 'intelligent')",0.7341635,0.6760447,-0.058118799999999915
49,"('unable', 'able')",0.0708136,0.2032784,0.1324648
