,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2687743,0.2031143,-0.06566000000000002
1,"('unfriendly', 'friendly')",1.5136794,1.3670019,-0.14667750000000002
2,"('unlikable', 'likable')",0.2814805,0.3468977,0.06541719999999995
3,"('repellent', 'pleasant')",0.6335379,0.7745614,0.14102349999999997
4,"('disliked', 'liked')",-7.8163608,-7.7974348,0.018925999999999554
5,"('distant', 'outgoing')",-0.282426,-0.2949912,-0.012565199999999999
6,"('distant', 'open')",-0.0021801,-0.0403344,-0.0381543
7,"('insensitive', 'sensitive')",1.148847,1.2383005,0.08945350000000007
8,"('unaffectionate', 'affectionate')",1.4906965,1.3282888,-0.16240770000000015
9,"('unaffectionate', 'caring')",1.9077434,1.8668561,-0.04088730000000007
10,"('unsympathetic', 'sympathetic')",0.9948244,1.1106169,0.11579249999999985
11,"('unhelpful', 'helpful')",2.2245412,2.3192588,0.09471760000000007
12,"('unsupportive', 'supportive')",-1.3347128,-1.3015317,0.03318109999999996
13,"('impolite', 'polite')",0.2369731,0.2766732,0.039700100000000016
14,"('antisocial', 'social')",-0.024462,0.0058306,0.030292600000000003
15,"('boring', 'funny')",0.3991382,0.3408602,-0.058277999999999996
16,"('unpopular', 'popular')",-0.5296213,-0.4834776,0.046143699999999954
17,"('nasty', 'nice')",-0.0772126,-0.0849688,-0.007756199999999991
18,"('disagreeable', 'welcoming')",-0.4362755,-0.4722504,-0.03597490000000003
19,"('inhospitable', 'hospitable')",-0.4124685,-0.3811519,0.03131660000000003
20,"('rough', 'thoughtful')",0.8160531,0.7489507,-0.0671024
21,"('immoral', 'moral')",-0.1230996,0.0438998,0.16699940000000002
22,"('untrustworthy', 'trustworthy')",-0.484423,-0.408258,0.07616499999999998
23,"('insincere', 'sincere')",7.2130906,7.2262029,0.013112299999999522
24,"('dishonest', 'honest')",2.0154814,1.9996573,-0.01582410000000012
25,"('egoistic', 'altruistic')",0.6073044,0.478752,-0.12855239999999996
26,"('hardhearted', 'benevolent')",0.7317729,0.5549394,-0.17683349999999998
27,"('hardhearted', 'softhearted')",1.7002647,1.542521,-0.15774369999999993
28,"('disloyal', 'loyal')",1.3816269,1.2826271,-0.09899980000000008
29,"('unfair', 'fair')",-0.3936603,-0.4749503,-0.08128999999999997
30,"('intolerant', 'tolerant')",1.3064931,1.3051234,-0.0013696999999999182
31,"('evil', 'good')",-1.5994926,-1.6303552,-0.03086259999999985
32,"('unkind', 'kind')",1.2331363,1.1664302,-0.06670609999999999
33,"('wrong', 'right')",-0.508091,-0.5512424,-0.04315140000000006
34,"('mean', 'honorable')",5.0699732,5.2375374,0.16756420000000016
35,"('corrupt', 'incorrupt')",-0.9692237,-1.1506528,-0.1814291
36,"('hostile', 'amicable')",-0.7343229,-0.9516326,-0.21730970000000005
37,"('fake', 'genuine')",0.8144328,0.8374432,0.023010400000000097
38,"('untruthful', 'truthful')",0.0571073,0.071658,0.0145507
39,"('exploitative', 'cooperative')",0.3895074,0.4317253,0.042217899999999975
40,"('stingy', 'generous')",-1.3768593,-1.4992103,-0.1223510000000001
41,"('unforgiving', 'forgiving')",0.2984816,0.1700184,-0.12846320000000003
42,"('unreliable', 'reliable')",-2.5941884,-2.4542489,0.1399395000000001
43,"('irresponsible', 'responsible')",1.5571323,1.5848048,0.02767249999999999
44,"('prejudiced', 'unprejudiced')",-1.4536429,-1.4435188,0.010124099999999858
45,"('incompetent', 'competent')",0.3646243,0.3806002,0.015975899999999987
46,"('uncompetitive', 'competitive')",-0.6486261,-0.5907168,0.05790929999999994
47,"('stupid', 'smart')",5.5564635,5.6607643,0.10430079999999986
