,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8856331,0.6789764,-0.20665669999999992
1,"('unfriendly', 'friendly')",0.4878225,0.3492793,-0.13854319999999998
2,"('unlikable', 'likable')",0.2918461,0.380038,0.08819189999999999
3,"('repellent', 'pleasant')",0.5818278,0.7569407,0.17511290000000002
4,"('disliked', 'liked')",-6.9072451,-7.1600704,-0.2528253000000005
5,"('distant', 'outgoing')",-2.0248062,-1.8879084,0.13689780000000007
6,"('distant', 'open')",-1.5843493,-1.5089935,0.07535579999999986
7,"('insensitive', 'sensitive')",1.9816111,1.886642,-0.09496910000000014
8,"('unaffectionate', 'affectionate')",0.4476566,0.4805197,0.03286309999999998
9,"('unaffectionate', 'caring')",1.1333123,1.1604414,0.027129100000000017
10,"('unsympathetic', 'sympathetic')",1.7495238,1.7900793,0.04055549999999997
11,"('unhelpful', 'helpful')",2.2955504,2.3441948,0.0486443999999997
12,"('unsupportive', 'supportive')",-1.207263,-1.2418051,-0.03454210000000013
13,"('impolite', 'polite')",0.6820127,0.6443914,-0.03762130000000008
14,"('antisocial', 'social')",0.7373474,0.6880711,-0.04927629999999994
15,"('boring', 'funny')",0.8444709,0.7577382,-0.0867327
16,"('unpopular', 'popular')",-0.6651346,-0.657056,0.008078600000000047
17,"('nasty', 'nice')",-1.1182773,-1.0439746,0.07430269999999983
18,"('disagreeable', 'welcoming')",-1.1880979,-1.1853348,0.0027631000000001293
19,"('inhospitable', 'hospitable')",-1.261284,-1.2546338,0.0066502000000001615
20,"('rough', 'thoughtful')",0.8140789,0.7602128,-0.05386610000000003
21,"('immoral', 'moral')",0.7682205,0.836299,0.06807850000000004
22,"('untrustworthy', 'trustworthy')",0.2371739,0.165129,-0.0720449
23,"('insincere', 'sincere')",5.9310717,6.0810847,0.1500129999999995
24,"('dishonest', 'honest')",1.3184124,1.3584457,0.04003330000000016
25,"('egoistic', 'altruistic')",0.1233077,0.1009413,-0.02236640000000001
26,"('hardhearted', 'benevolent')",1.5298919,1.2219805,-0.30791140000000006
27,"('hardhearted', 'softhearted')",0.9393269,0.8783131,-0.06101380000000001
28,"('disloyal', 'loyal')",1.3412535,1.2682001,-0.07305340000000005
29,"('unfair', 'fair')",-0.9796544,-1.0985065,-0.11885210000000002
30,"('intolerant', 'tolerant')",1.2506355,1.2874314,0.03679589999999999
31,"('evil', 'good')",-2.6358759,-2.6667074,-0.030831500000000123
32,"('unkind', 'kind')",1.3590536,1.2337561,-0.12529750000000006
33,"('wrong', 'right')",-0.7291531,-0.8705177,-0.14136459999999995
34,"('mean', 'honorable')",3.9379343,4.1844025,0.2464681999999998
35,"('corrupt', 'incorrupt')",-1.7141211,-1.8799772,-0.16585609999999984
36,"('hostile', 'amicable')",-1.922807,-2.0594555,-0.13664849999999995
37,"('fake', 'genuine')",0.8941863,0.8952963,0.0011100000000000554
38,"('untruthful', 'truthful')",-0.2025115,-0.222846,-0.020334499999999978
39,"('exploitative', 'cooperative')",0.3968869,0.4440357,0.04714879999999999
40,"('stingy', 'generous')",-1.9209036,-2.008417,-0.08751340000000019
41,"('unforgiving', 'forgiving')",0.2757021,0.153329,-0.12237310000000001
42,"('unreliable', 'reliable')",-1.7053695,-1.6082185,0.09715099999999999
43,"('irresponsible', 'responsible')",1.5465969,1.5985066,0.05190970000000017
44,"('prejudiced', 'unprejudiced')",-1.6566217,-1.567646,0.08897569999999999
45,"('incompetent', 'competent')",1.057935,0.8814377,-0.17649730000000008
46,"('uncompetitive', 'competitive')",0.8889361,0.780137,-0.10879910000000004
47,"('stupid', 'smart')",4.4309825,4.6905905,0.25960800000000006
48,"('unintelligent', 'intelligent')",1.0118686,1.0193325,0.007463900000000079
49,"('unable', 'able')",0.0865442,0.2574005,0.17085629999999996
50,"('clumsy', 'skillful')",-0.5192016,-0.4453279,0.07387370000000004
51,"('uneducated', 'educated')",1.3141638,1.1917572,-0.12240659999999992
52,"('irrational', 'rational')",-0.9943367,-1.0668726,-0.07253589999999999
53,"('uncreative', 'creative')",0.4137244,0.3446119,-0.06911249999999997
54,"('incapable', 'capable')",0.8721704,1.0041546,0.13198419999999988
55,"('incompetent', 'clever')",1.8142798,1.8483689,0.034089100000000094
56,"('impractical', 'practical')",1.7554249,1.6539721,-0.1014527999999999
57,"('unimaginative', 'imaginative')",-1.4853812,-1.6053926,-0.1200114000000001
58,"('undiscriminating', 'discriminating')",0.3300319,0.2537285,-0.07630339999999997
59,"('foolish', 'wise')",-0.9066249,-0.8772266,0.02939829999999999
60,"('inefficient', 'efficient')",1.457238,1.5779094,0.12067139999999998
61,"('illogical', 'logical')",0.4771078,0.2859114,-0.19119640000000004
62,"('incompetent', 'brilliant')",1.6890605,1.810116,0.12105549999999998
63,"('unperceptive', 'insightful')",0.9042201,0.8659576,-0.03826249999999998
64,"('shy', 'confident')",-4.8498504,-4.8608411,-0.010990699999999798
65,"('insecure', 'secure')",0.9421218,1.0271163,0.08499450000000008
66,"('inactive', 'active')",0.1045831,-0.0858153,-0.1903984
67,"('doubtful', 'determined')",0.06621,0.088311,0.022100999999999996
68,"('dependent', 'independent')",-1.0004428,-0.9140969,0.08634590000000009
69,"('lazy', 'industrious')",-2.4558711,-2.5136633,-0.05779220000000018
70,"('lethargic', 'energetic')",2.2793815,2.2580259,-0.02135560000000014
71,"('diffident', 'self-confident')",-0.043896,-0.1196499,-0.07575390000000001
72,"('unambitious', 'ambitious')",1.0582936,1.1702701,0.11197649999999992
73,"('helpless', 'self-reliant')",-3.3463464,-3.255069,0.09127739999999962
74,"('undedicated', 'dedicated')",0.7608485,0.5840107,-0.17683780000000004
75,"('meek', 'impulsive')",-1.0845304,-1.014251,0.07027939999999999
76,"('anxious', 'daring')",1.3152105,1.4646232,0.14941269999999984
77,"('unmotivated', 'motivated')",-0.2401991,-0.1945237,0.045675400000000005
78,"('nonresilient', 'resilient')",-0.2849758,-0.373334,-0.0883582
79,"('wavering', 'unwavering')",-0.998037,-0.9918869,0.006150099999999936
80,"('dominated', 'dominating')",1.4892312,1.3042175,-0.18501370000000006
81,"('submissive', 'aggressive')",1.1724282,1.2589814,0.0865532
82,"('poor', 'rich')",5.6784123,5.8419272,0.16351490000000002
83,"('powerless', 'powerful')",0.3327863,0.279037,-0.0537493
84,"('inferior', 'superior')",1.0845189,1.0427253,-0.041793599999999875
85,"('insignificant', 'prestigious')",-1.9548929,-2.0330529,-0.07816000000000001
86,"('uninfluential', 'influential')",1.4217291,1.183787,-0.23794210000000016
87,"('unsuccessful', 'successful')",1.0055919,0.8467897,-0.1588022
88,"('low', 'eminent')",0.917881,0.7647472,-0.1531338
