,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0494045,-0.1649043,-0.11549980000000001
1,"('unfriendly', 'friendly')",0.7628781,0.6625297,-0.1003484
2,"('unlikable', 'likable')",1.1120481,1.1796425,0.06759439999999994
3,"('repellent', 'pleasant')",0.2163334,0.2351424,0.018808999999999992
4,"('disliked', 'liked')",-2.433633,-2.504727,-0.07109399999999999
5,"('distant', 'outgoing')",-0.646874,-0.6240724,0.022801599999999977
6,"('distant', 'open')",-0.6022384,-0.6132676,-0.011029200000000072
7,"('insensitive', 'sensitive')",0.7896603,0.835699,0.04603869999999999
8,"('unaffectionate', 'affectionate')",-0.2522268,-0.3105093,-0.058282500000000015
9,"('unaffectionate', 'caring')",0.66025,0.620325,-0.03992499999999999
10,"('unsympathetic', 'sympathetic')",-0.0484312,-0.0568307,-0.008399499999999997
11,"('unhelpful', 'helpful')",1.0091956,1.0391073,0.029911699999999986
12,"('unsupportive', 'supportive')",-0.0271718,0.0158148,0.0429866
13,"('impolite', 'polite')",0.1667298,0.1816611,0.01493129999999998
14,"('antisocial', 'social')",0.1644857,0.1386108,-0.025874900000000006
15,"('boring', 'funny')",0.1770925,0.1311593,-0.04593320000000001
16,"('unpopular', 'popular')",-0.3744731,-0.480143,-0.10566989999999998
17,"('nasty', 'nice')",-0.8293359,-0.780626,0.04870989999999997
18,"('disagreeable', 'welcoming')",-0.3558374,-0.3225322,0.033305200000000035
19,"('inhospitable', 'hospitable')",-0.4280555,-0.3899504,0.0381051
20,"('rough', 'thoughtful')",-0.0206066,-0.00276,0.0178466
21,"('immoral', 'moral')",0.5961111,0.611334,0.01522290000000004
22,"('untrustworthy', 'trustworthy')",-0.4813528,-0.4935337,-0.012180899999999995
23,"('insincere', 'sincere')",2.497995,2.4472953,-0.050699700000000014
24,"('dishonest', 'honest')",0.8948913,0.9000954,0.005204100000000045
25,"('egoistic', 'altruistic')",1.026926,0.9637282,-0.06319779999999997
26,"('hardhearted', 'benevolent')",0.8644784,0.7849987,-0.07947969999999993
27,"('hardhearted', 'softhearted')",0.6094422,0.6385555,0.02911330000000001
28,"('disloyal', 'loyal')",0.3736868,0.2072209,-0.16646589999999997
29,"('unfair', 'fair')",-0.5126358,-0.5638518,-0.05121600000000004
30,"('intolerant', 'tolerant')",0.6830439,0.7215455,0.038501599999999914
31,"('evil', 'good')",-1.1559604,-1.1242483,0.03171210000000002
32,"('unkind', 'kind')",0.9666534,0.8792685,-0.08738489999999999
33,"('wrong', 'right')",0.4899072,0.4194224,-0.07048480000000001
34,"('mean', 'honorable')",1.9767262,2.0904623,0.1137360999999999
35,"('corrupt', 'incorrupt')",-1.2296838,-1.3207033,-0.09101949999999981
36,"('hostile', 'amicable')",-0.8346741,-1.0087885,-0.1741144000000001
37,"('fake', 'genuine')",0.4538273,0.4604677,0.006640399999999991
38,"('untruthful', 'truthful')",0.2686136,0.2574301,-0.011183500000000013
39,"('exploitative', 'cooperative')",0.7634052,0.8531086,0.08970339999999999
40,"('stingy', 'generous')",-0.406046,-0.4261095,-0.020063499999999956
41,"('unforgiving', 'forgiving')",0.0289281,-0.0357327,-0.0646608
42,"('unreliable', 'reliable')",-0.6883107,-0.6114497,0.07686100000000007
43,"('irresponsible', 'responsible')",0.4312108,0.5163807,0.08516990000000002
44,"('prejudiced', 'unprejudiced')",-0.7839302,-0.7074211,0.0765091
45,"('incompetent', 'competent')",-0.269149,-0.3032151,-0.03406609999999999
46,"('uncompetitive', 'competitive')",-0.0442858,-0.0233915,0.0208943
47,"('stupid', 'smart')",1.7995258,1.8503115,0.050785700000000045
48,"('unintelligent', 'intelligent')",0.5015209,0.4971619,-0.004359000000000057
49,"('unable', 'able')",-0.4962745,-0.4067286,0.08954590000000001
50,"('clumsy', 'skillful')",-0.0373487,-0.0979893,-0.0606406
51,"('uneducated', 'educated')",0.354474,0.2474128,-0.10706120000000002
52,"('irrational', 'rational')",-0.1490698,-0.3067531,-0.1576833
53,"('uncreative', 'creative')",0.2595589,0.2088313,-0.050727599999999984
