,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5449274,-0.6989371,-0.15400970000000003
1,"('unfriendly', 'friendly')",-0.3718578,-0.492966,-0.1211082
2,"('unlikable', 'likable')",1.0247534,1.1414589,0.1167054999999999
3,"('repellent', 'pleasant')",-0.0755852,-0.0181281,0.057457100000000004
4,"('disliked', 'liked')",-2.2400951,-2.2576319,-0.017536799999999797
5,"('distant', 'outgoing')",-0.98161,-0.891969,0.08964099999999997
6,"('distant', 'open')",-0.8399392,-0.7583675,0.08157170000000002
7,"('insensitive', 'sensitive')",0.0698493,0.1126705,0.042821200000000004
8,"('unaffectionate', 'affectionate')",-0.8802282,-0.9221042,-0.041876000000000024
9,"('unaffectionate', 'caring')",-0.5663694,-0.6044244,-0.03805499999999995
10,"('unsympathetic', 'sympathetic')",-0.8193009,-0.8708125,-0.05151159999999999
11,"('unhelpful', 'helpful')",0.6457073,0.636763,-0.008944300000000016
12,"('unsupportive', 'supportive')",-1.1610776,-1.0785294,0.08254819999999996
13,"('impolite', 'polite')",0.0471145,0.055052,0.0079375
14,"('antisocial', 'social')",0.2124734,0.1753839,-0.0370895
15,"('boring', 'funny')",0.7447614,0.7111743,-0.03358709999999998
16,"('unpopular', 'popular')",0.0472365,0.0349342,-0.012302300000000002
17,"('nasty', 'nice')",-0.325552,-0.2665571,0.05899490000000002
18,"('disagreeable', 'welcoming')",-0.5960849,-0.5409287,0.05515619999999999
19,"('inhospitable', 'hospitable')",-0.7496179,-0.6698997,0.07971819999999996
20,"('rough', 'thoughtful')",0.4456138,0.3818454,-0.0637684
21,"('immoral', 'moral')",-0.035537,-0.0673584,-0.0318214
22,"('untrustworthy', 'trustworthy')",-0.1937696,-0.2660613,-0.07229170000000001
23,"('insincere', 'sincere')",1.7792582,1.6851707,-0.09408749999999988
24,"('dishonest', 'honest')",-0.1663109,-0.1767737,-0.010462799999999994
25,"('egoistic', 'altruistic')",0.319408,0.2532892,-0.06611880000000003
26,"('hardhearted', 'benevolent')",0.8126183,0.7193281,-0.09329019999999999
27,"('hardhearted', 'softhearted')",-0.261299,-0.2277441,0.0335549
28,"('disloyal', 'loyal')",-0.3601542,-0.5225957,-0.16244150000000002
29,"('unfair', 'fair')",-0.5183709,-0.6153115,-0.09694060000000004
30,"('intolerant', 'tolerant')",0.8672101,0.8862634,0.01905330000000005
31,"('evil', 'good')",-0.8544497,-0.8153189,0.03913080000000002
32,"('unkind', 'kind')",0.7695769,0.6564478,-0.11312909999999998
33,"('wrong', 'right')",-0.0502369,-0.096028,-0.0457911
34,"('mean', 'honorable')",1.8275292,1.9706062,0.1430769999999999
35,"('corrupt', 'incorrupt')",-0.0475717,-0.1221776,-0.0746059
36,"('hostile', 'amicable')",-0.1248975,-0.2494285,-0.124531
37,"('fake', 'genuine')",-0.1792412,-0.1759663,0.0032748999999999973
38,"('untruthful', 'truthful')",-0.3932241,-0.3627963,0.030427800000000005
39,"('exploitative', 'cooperative')",0.9545514,0.9461195,-0.008431900000000048
40,"('stingy', 'generous')",-0.9148132,-0.9358953,-0.021082099999999993
41,"('unforgiving', 'forgiving')",-0.1160168,-0.0892596,0.02675720000000001
42,"('unreliable', 'reliable')",-0.5709362,-0.4330442,0.13789200000000001
43,"('irresponsible', 'responsible')",-0.0160289,0.0879994,0.1040283
44,"('prejudiced', 'unprejudiced')",0.0233722,0.0429029,0.0195307
45,"('incompetent', 'competent')",-0.3761751,-0.3859108,-0.009735700000000014
46,"('uncompetitive', 'competitive')",-0.238227,-0.252155,-0.013928000000000024
47,"('stupid', 'smart')",2.1743877,2.2223496,0.04796189999999978
48,"('unintelligent', 'intelligent')",-0.6990301,-0.7681496,-0.0691195
49,"('unable', 'able')",-0.5327916,-0.4522695,0.08052210000000004
50,"('clumsy', 'skillful')",0.3440029,0.3527443,0.00874140000000001
51,"('uneducated', 'educated')",0.3655408,0.2292846,-0.1362562
52,"('irrational', 'rational')",-0.0910302,-0.2588186,-0.1677884
53,"('uncreative', 'creative')",-0.2237163,-0.2753721,-0.0516558
54,"('incapable', 'capable')",0.5050819,0.4248823,-0.08019959999999998
55,"('incompetent', 'clever')",-0.3554564,-0.379675,-0.02421859999999998
56,"('impractical', 'practical')",0.6284993,0.6321142,0.0036148999999999765
57,"('unimaginative', 'imaginative')",-1.1324158,-1.2073135,-0.07489769999999996
58,"('undiscriminating', 'discriminating')",-0.0061358,-0.1060008,-0.09986500000000001
59,"('foolish', 'wise')",0.3930889,0.3854072,-0.0076817000000000135
60,"('inefficient', 'efficient')",0.0544104,0.1238746,0.0694642
61,"('illogical', 'logical')",0.1168928,-0.0341224,-0.15101520000000002
62,"('incompetent', 'brilliant')",-0.0084141,0.0800636,0.08847769999999999
63,"('unperceptive', 'insightful')",0.4359378,0.487827,0.051889200000000024
64,"('shy', 'confident')",-1.9332519,-1.9188604,0.01439149999999989
65,"('insecure', 'secure')",0.274888,0.2195638,-0.05532420000000002
66,"('inactive', 'active')",0.0551709,0.0295811,-0.025589800000000003
67,"('doubtful', 'determined')",0.4860882,0.5338123,0.04772409999999999
68,"('dependent', 'independent')",-0.5660213,-0.6415303,-0.07550900000000005
69,"('lazy', 'industrious')",0.5183264,0.5697622,0.05143580000000003
70,"('lethargic', 'energetic')",0.2987205,0.373359,0.0746385
71,"('diffident', 'self-confident')",0.2337039,0.2395739,0.005870000000000014
72,"('unambitious', 'ambitious')",-0.550402,-0.5407007,0.009701299999999913
73,"('helpless', 'self-reliant')",-0.7409123,-0.6881628,0.052749500000000005
74,"('undedicated', 'dedicated')",0.4106058,0.4526137,0.04200789999999999
75,"('meek', 'impulsive')",0.0379483,0.1053194,0.06737109999999999
76,"('anxious', 'daring')",0.5224824,0.5783788,0.05589639999999996
77,"('unmotivated', 'motivated')",-0.8938708,-0.8909328,0.002937999999999996
78,"('nonresilient', 'resilient')",-0.5989558,-0.5111241,0.08783170000000007
79,"('wavering', 'unwavering')",-0.445575,-0.4481736,-0.0025986000000000065
80,"('dominated', 'dominating')",0.0593034,0.0530122,-0.006291199999999997
81,"('submissive', 'aggressive')",0.3262254,0.3003028,-0.025922600000000018
82,"('poor', 'rich')",1.7116317,1.7040705,-0.007561200000000046
83,"('powerless', 'powerful')",-0.0604929,-0.1455133,-0.08502040000000001
84,"('inferior', 'superior')",0.3439509,0.2984062,-0.045544699999999994
85,"('insignificant', 'prestigious')",0.3002867,0.2615807,-0.03870600000000002
86,"('uninfluential', 'influential')",-1.1489053,-1.2741654,-0.12526009999999999
87,"('unsuccessful', 'successful')",0.9636602,0.8994564,-0.06420379999999992
88,"('low', 'eminent')",0.6091042,0.4591887,-0.14991549999999998
