,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.357922,0.2098699,-0.14805210000000002
1,"('unfriendly', 'friendly')",1.1558738,1.2102544,0.0543806
2,"('unlikable', 'likable')",0.1200349,0.246595,0.1265601
3,"('repellent', 'pleasant')",0.7056629,0.6577222,-0.04794069999999995
4,"('disliked', 'liked')",-6.9275212,-7.142067,-0.2145457999999998
5,"('distant', 'outgoing')",-0.6070981,-0.5453311,0.061767000000000016
6,"('distant', 'open')",-0.10981,0.0037648,0.1135748
7,"('insensitive', 'sensitive')",1.2589058,1.2841855,0.025279700000000016
8,"('unaffectionate', 'affectionate')",1.0584589,1.0870925,0.028633600000000037
9,"('unaffectionate', 'caring')",1.4499364,1.6525113,0.2025749000000001
10,"('unsympathetic', 'sympathetic')",1.2917705,1.2291405,-0.06262999999999996
11,"('unhelpful', 'helpful')",1.7358885,1.7728293,0.036940799999999996
12,"('unsupportive', 'supportive')",-1.3037029,-1.3080197,-0.0043168000000000095
13,"('impolite', 'polite')",0.3003487,0.2465154,-0.05383330000000003
14,"('antisocial', 'social')",0.1218841,-0.1489331,-0.2708172
15,"('boring', 'funny')",0.3610755,0.3521958,-0.00887969999999999
16,"('unpopular', 'popular')",-0.4916403,-0.3456934,0.1459469
17,"('nasty', 'nice')",0.0325962,0.0498894,0.0172932
18,"('disagreeable', 'welcoming')",-0.5706029,-0.690746,-0.12014309999999995
19,"('inhospitable', 'hospitable')",-0.6576988,-0.4950003,0.16269850000000002
20,"('rough', 'thoughtful')",0.7272505,0.5585064,-0.16874410000000006
21,"('immoral', 'moral')",-0.1724837,-0.1760606,-0.0035769000000000217
22,"('untrustworthy', 'trustworthy')",-0.3834499,-0.5840877,-0.20063779999999998
23,"('insincere', 'sincere')",6.1473623,6.3772011,0.22983879999999957
24,"('dishonest', 'honest')",1.5670229,1.5789589,0.011935999999999947
25,"('egoistic', 'altruistic')",0.521548,0.5091788,-0.012369199999999969
26,"('hardhearted', 'benevolent')",0.7225691,0.6788693,-0.043699799999999955
27,"('hardhearted', 'softhearted')",1.7588513,1.6939161,-0.06493519999999986
28,"('disloyal', 'loyal')",1.1394329,1.1612162,0.02178329999999984
29,"('unfair', 'fair')",-0.4193689,-0.6408358,-0.22146689999999997
30,"('intolerant', 'tolerant')",1.0811198,1.1175392,0.03641939999999999
31,"('evil', 'good')",-1.5807137,-1.585989,-0.005275300000000094
32,"('unkind', 'kind')",1.4347269,1.4050442,-0.02968269999999995
33,"('wrong', 'right')",-0.6520306,-0.5594882,0.09254240000000002
34,"('mean', 'honorable')",4.4143581,4.8316483,0.41729020000000006
35,"('corrupt', 'incorrupt')",-0.929278,-0.922251,0.0070270000000000055
36,"('hostile', 'amicable')",-0.8324009,-0.756383,0.07601789999999997
37,"('fake', 'genuine')",1.0365249,1.0718451,0.03532019999999991
38,"('untruthful', 'truthful')",-0.0852496,0.0978858,0.1831354
39,"('exploitative', 'cooperative')",0.1680987,0.1072472,-0.06085149999999999
40,"('stingy', 'generous')",-1.3095604,-1.6136855,-0.30412510000000004
41,"('unforgiving', 'forgiving')",0.2405953,0.1704357,-0.07015960000000002
42,"('unreliable', 'reliable')",-1.9069426,-2.2210545,-0.3141119000000001
43,"('irresponsible', 'responsible')",1.2274135,1.268122,0.040708500000000036
44,"('prejudiced', 'unprejudiced')",-1.1329585,-1.2736148,-0.14065630000000007
45,"('incompetent', 'competent')",0.2127742,0.1540777,-0.058696499999999985
46,"('uncompetitive', 'competitive')",-0.3627891,-0.5121469,-0.14935779999999999
47,"('stupid', 'smart')",5.0688474,5.4362392,0.36739180000000005
48,"('unintelligent', 'intelligent')",0.6337261,0.6204717,-0.0132544
49,"('unable', 'able')",-0.073163,-0.0467995,0.026363500000000005
50,"('clumsy', 'skillful')",-0.3453019,-0.2984062,0.046895699999999985
51,"('uneducated', 'educated')",0.6399996,0.4460946,-0.193905
52,"('irrational', 'rational')",-0.4420958,-0.4128637,0.029232099999999983
53,"('uncreative', 'creative')",-0.0428085,-0.127216,-0.0844075
54,"('incapable', 'capable')",0.9119626,0.9644217,0.05245910000000009
55,"('incompetent', 'clever')",0.8815383,0.7958598,-0.08567849999999999
56,"('impractical', 'practical')",0.6243685,0.6154592,-0.008909300000000009
57,"('unimaginative', 'imaginative')",-2.2648635,-2.5950399,-0.33017640000000004
58,"('undiscriminating', 'discriminating')",0.1259686,0.0523971,-0.07357149999999998
59,"('foolish', 'wise')",-0.1246977,-0.056333,0.0683647
60,"('inefficient', 'efficient')",0.659037,0.6871151,0.028078099999999995
61,"('illogical', 'logical')",0.4291435,0.2804585,-0.148685
62,"('incompetent', 'brilliant')",0.8494068,0.7746951,-0.07471170000000005
63,"('unperceptive', 'insightful')",0.2828234,0.2367245,-0.0460989
64,"('shy', 'confident')",-5.9516801,-6.2777064,-0.32602629999999966
65,"('insecure', 'secure')",0.5237973,0.3988101,-0.12498720000000002
66,"('inactive', 'active')",-0.1019001,-0.1718364,-0.0699363
67,"('doubtful', 'determined')",-0.7185645,-0.7099044,0.00866010000000006
68,"('dependent', 'independent')",-0.7022741,-0.6710981,0.03117599999999998
69,"('lazy', 'industrious')",-1.9381955,-1.8521373,0.08605819999999986
70,"('lethargic', 'energetic')",1.5301048,1.3410579,-0.1890468999999999
71,"('diffident', 'self-confident')",0.4689241,0.5337751,0.06485099999999994
72,"('unambitious', 'ambitious')",0.7199511,0.6786318,-0.04131929999999995
73,"('helpless', 'self-reliant')",-2.8566255,-2.9283916,-0.07176610000000005
74,"('undedicated', 'dedicated')",0.33692,0.2521983,-0.08472170000000001
75,"('meek', 'impulsive')",-1.0267217,-1.101144,-0.07442229999999994
76,"('anxious', 'daring')",0.8006624,0.5453075,-0.25535490000000005
77,"('unmotivated', 'motivated')",-1.4489581,-1.4949262,-0.04596810000000007
