,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2211269,0.1672375,-0.053889399999999976
1,"('unfriendly', 'friendly')",1.1546952,1.1534027,-0.0012924999999999187
2,"('unlikable', 'likable')",0.4493884,0.576876,0.12748760000000003
3,"('repellent', 'pleasant')",0.7824466,0.8970743,0.1146277
4,"('disliked', 'liked')",-6.8712308,-6.9068662,-0.03563539999999943
5,"('distant', 'outgoing')",-0.3569062,-0.2440857,0.11282050000000002
6,"('distant', 'open')",0.0098075,0.0746791,0.0648716
7,"('insensitive', 'sensitive')",1.1815366,1.2120103,0.030473699999999937
8,"('unaffectionate', 'affectionate')",0.776109,0.7535417,-0.022567300000000068
9,"('unaffectionate', 'caring')",1.2648431,1.3187442,0.053901100000000035
10,"('unsympathetic', 'sympathetic')",1.4195676,1.4143034,-0.00526419999999983
11,"('unhelpful', 'helpful')",1.6233318,1.672811,0.049479199999999945
12,"('unsupportive', 'supportive')",-1.4506724,-1.4175751,0.033097299999999885
13,"('impolite', 'polite')",0.2265914,0.230863,0.004271600000000014
14,"('antisocial', 'social')",0.1128367,0.0540663,-0.0587704
15,"('boring', 'funny')",0.3561947,0.3046639,-0.05153079999999999
16,"('unpopular', 'popular')",-0.4574054,-0.378465,0.07894040000000002
17,"('nasty', 'nice')",-0.0598772,-0.0340142,0.025862999999999997
18,"('disagreeable', 'welcoming')",-0.2934192,-0.2983087,-0.004889499999999991
19,"('inhospitable', 'hospitable')",-0.414305,-0.3410225,0.07328249999999997
20,"('rough', 'thoughtful')",0.7269662,0.6493032,-0.07766300000000004
21,"('immoral', 'moral')",0.1176386,0.265372,0.14773340000000001
22,"('untrustworthy', 'trustworthy')",0.0705713,0.0508769,-0.0196944
23,"('insincere', 'sincere')",6.0954676,6.1699394,0.07447179999999953
24,"('dishonest', 'honest')",1.7319873,1.744344,0.012356699999999998
25,"('egoistic', 'altruistic')",0.6335832,0.6233199,-0.010263299999999975
26,"('hardhearted', 'benevolent')",0.4171733,0.2830301,-0.13414320000000002
27,"('hardhearted', 'softhearted')",1.5486759,1.4207598,-0.1279161000000002
28,"('disloyal', 'loyal')",1.0551326,0.9881894,-0.06694320000000009
29,"('unfair', 'fair')",-0.5257001,-0.6044651,-0.07876499999999997
30,"('intolerant', 'tolerant')",1.0224531,1.0183609,-0.004092199999999879
31,"('evil', 'good')",-1.3789955,-1.352613,0.026382499999999975
32,"('unkind', 'kind')",1.2166163,1.1604619,-0.05615440000000005
33,"('wrong', 'right')",-0.4642634,-0.4303373,0.033926100000000015
34,"('mean', 'honorable')",4.1334274,4.3820184,0.24859099999999934
35,"('corrupt', 'incorrupt')",-1.0603372,-1.208078,-0.1477408
36,"('hostile', 'amicable')",-1.0061116,-1.0333903,-0.027278699999999878
37,"('fake', 'genuine')",0.8699231,0.871316,0.0013929000000000302
38,"('untruthful', 'truthful')",-0.2181368,-0.1623013,0.05583549999999998
39,"('exploitative', 'cooperative')",0.3467322,0.3297986,-0.016933599999999993
40,"('stingy', 'generous')",-1.0236154,-1.1272823,-0.10366690000000012
41,"('unforgiving', 'forgiving')",0.132066,0.0724427,-0.05962329999999999
42,"('unreliable', 'reliable')",-1.6185414,-1.6436436,-0.025102200000000074
43,"('irresponsible', 'responsible')",1.1991267,1.2209071,0.021780399999999922
44,"('prejudiced', 'unprejudiced')",-1.0303975,-1.1184466,-0.08804909999999988
45,"('incompetent', 'competent')",0.4032721,0.3648452,-0.03842690000000004
46,"('uncompetitive', 'competitive')",-0.2175301,-0.2029945,0.01453560000000001
47,"('stupid', 'smart')",4.9673162,5.1687231,0.20140690000000028
48,"('unintelligent', 'intelligent')",0.5263432,0.4884409,-0.0379023
49,"('unable', 'able')",0.081893,0.226758,0.144865
50,"('clumsy', 'skillful')",-0.1083402,-0.1014328,0.006907399999999994
51,"('uneducated', 'educated')",0.7242614,0.7304879,0.006226499999999913
52,"('irrational', 'rational')",-0.5003692,-0.5236516,-0.023282400000000036
53,"('uncreative', 'creative')",0.0211519,0.0104139,-0.010738000000000001
54,"('incapable', 'capable')",1.0740251,1.2070537,0.13302859999999983
55,"('incompetent', 'clever')",0.9800612,0.9859534,0.005892200000000014
56,"('impractical', 'practical')",0.6885972,0.7118589,0.02326169999999994
57,"('unimaginative', 'imaginative')",-2.1663052,-2.2069733,-0.040668099999999985
58,"('undiscriminating', 'discriminating')",0.0568854,0.0260527,-0.0308327
59,"('foolish', 'wise')",-0.0814579,-0.0158489,0.065609
60,"('inefficient', 'efficient')",0.7823579,0.857702,0.07534409999999991
61,"('illogical', 'logical')",0.2823146,0.1539253,-0.12838930000000004
62,"('incompetent', 'brilliant')",1.1210413,1.2258664,0.1048251
63,"('unperceptive', 'insightful')",0.5675715,0.6544089,0.08683739999999995
64,"('shy', 'confident')",-5.4107404,-5.3948879,0.01585250000000027
65,"('insecure', 'secure')",0.836522,0.8633891,0.026867100000000033
66,"('inactive', 'active')",-0.0071019,-0.0429683,-0.0358664
67,"('doubtful', 'determined')",-0.5734407,-0.5544325,0.01900820000000003
68,"('dependent', 'independent')",-0.3435095,-0.3214295,0.022080000000000044
69,"('lazy', 'industrious')",-1.9453093,-1.9066802,0.03862909999999986
70,"('lethargic', 'energetic')",1.857637,1.8039897,-0.05364729999999995
71,"('diffident', 'self-confident')",0.5938536,0.6711321,0.07727850000000003
72,"('unambitious', 'ambitious')",0.8938524,1.0063638,0.11251139999999993
73,"('helpless', 'self-reliant')",-2.820738,-2.7651686,0.05556939999999999
74,"('undedicated', 'dedicated')",0.321236,0.1973461,-0.12388990000000003
75,"('meek', 'impulsive')",-0.7415662,-0.6266695,0.11489669999999996
76,"('anxious', 'daring')",1.0147629,0.9734337,-0.041329200000000066
77,"('unmotivated', 'motivated')",-1.1496696,-1.0230399,0.12662970000000007
78,"('nonresilient', 'resilient')",-0.5997739,-0.6202841,-0.020510200000000034
79,"('wavering', 'unwavering')",-0.267762,-0.2352312,0.0325308
80,"('dominated', 'dominating')",0.1121431,0.0295721,-0.08257099999999999
81,"('submissive', 'aggressive')",0.4930756,0.498373,0.005297400000000008
82,"('poor', 'rich')",6.1993462,6.3851436,0.18579740000000022
83,"('powerless', 'powerful')",-0.3458428,-0.2989703,0.046872499999999984
84,"('inferior', 'superior')",0.1084522,0.1272143,0.018762100000000004
85,"('insignificant', 'prestigious')",-1.2264937,-1.2497171,-0.023223400000000005
86,"('uninfluential', 'influential')",0.5349295,0.5541394,0.019209900000000002
87,"('unsuccessful', 'successful')",-0.1076274,0.0200662,0.1276936
88,"('low', 'eminent')",0.0722756,0.1284247,0.05614910000000001
