,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4575818,-0.5104357,-0.052853900000000065
1,"('unfriendly', 'friendly')",0.7340362,0.5149839,-0.21905229999999998
2,"('unlikable', 'likable')",-0.0329467,0.0753803,0.108327
3,"('repellent', 'pleasant')",-0.4589613,-0.3168675,0.1420938
4,"('disliked', 'liked')",-1.5328303,-1.5938536,-0.0610233
5,"('distant', 'outgoing')",-0.0034668,-0.0813065,-0.0778397
6,"('distant', 'open')",-0.2827229,-0.3599656,-0.0772427
7,"('insensitive', 'sensitive')",-0.3741344,-0.1883055,0.1858289
8,"('unaffectionate', 'affectionate')",-0.1288643,-0.2592053,-0.13034100000000004
9,"('unaffectionate', 'caring')",0.2842914,0.2489104,-0.035381000000000024
10,"('unsympathetic', 'sympathetic')",-0.8968131,-0.7624616,0.13435150000000007
11,"('unhelpful', 'helpful')",0.3372023,0.4762969,0.1390946
12,"('unsupportive', 'supportive')",-0.566795,-0.401134,0.16566100000000006
13,"('impolite', 'polite')",-0.6111035,-0.5357912,0.0753123
14,"('antisocial', 'social')",-0.5850616,-0.494755,0.09030659999999996
15,"('boring', 'funny')",0.3823472,0.2705547,-0.11179250000000002
16,"('unpopular', 'popular')",-0.015035,0.0164694,0.0315044
17,"('nasty', 'nice')",-0.2466226,-0.2019113,0.04471130000000001
18,"('disagreeable', 'welcoming')",-0.351254,-0.3194895,0.03176450000000003
19,"('inhospitable', 'hospitable')",0.0199021,0.021079,0.0011769000000000016
20,"('rough', 'thoughtful')",0.5661755,0.5638397,-0.002335799999999999
21,"('immoral', 'moral')",-0.2633612,-0.1201468,0.14321440000000002
22,"('untrustworthy', 'trustworthy')",-0.7760105,-0.7523087,0.023701799999999995
23,"('insincere', 'sincere')",1.5817906,1.6614068,0.07961620000000003
24,"('dishonest', 'honest')",-0.0738038,-0.0714967,0.0023071000000000064
25,"('egoistic', 'altruistic')",0.5858712,0.5140926,-0.07177860000000003
26,"('hardhearted', 'benevolent')",0.6986689,0.5483717,-0.15029720000000002
