,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4776853,-0.6777071,-0.20002180000000003
1,"('unfriendly', 'friendly')",-0.2756212,-0.4039503,-0.12832909999999997
2,"('unlikable', 'likable')",0.5555886,0.519845,-0.035743599999999986
3,"('repellent', 'pleasant')",0.3126877,0.3866004,0.0739127
4,"('disliked', 'liked')",-3.1779912,-3.2450411,-0.06704989999999977
5,"('distant', 'outgoing')",-0.8329785,-0.8038461,0.029132399999999947
6,"('distant', 'open')",-0.8812642,-0.8341343,0.04712990000000006
7,"('insensitive', 'sensitive')",-0.0178518,0.0032188,0.021070600000000002
8,"('unaffectionate', 'affectionate')",-0.5107009,-0.5681967,-0.057495799999999986
9,"('unaffectionate', 'caring')",-0.4029942,-0.4348712,-0.03187699999999999
10,"('unsympathetic', 'sympathetic')",-0.8419249,-0.8889564,-0.047031500000000004
11,"('unhelpful', 'helpful')",0.5978121,0.5815974,-0.016214699999999915
12,"('unsupportive', 'supportive')",-1.2747988,-1.2616016,0.013197199999999798
13,"('impolite', 'polite')",-0.7240784,-0.770127,-0.046048599999999995
14,"('antisocial', 'social')",0.3294961,0.2420126,-0.08748350000000002
15,"('boring', 'funny')",0.2623626,0.178167,-0.08419560000000001
16,"('unpopular', 'popular')",0.1784781,0.159149,-0.019329099999999988
17,"('nasty', 'nice')",-0.3370592,-0.3034158,0.03364339999999999
18,"('disagreeable', 'welcoming')",-0.7938607,-0.8511586,-0.05729790000000001
19,"('inhospitable', 'hospitable')",-0.8022168,-0.7818999,0.02031689999999997
20,"('rough', 'thoughtful')",0.7115637,0.6949995,-0.01656420000000003
21,"('immoral', 'moral')",-0.1399084,-0.1834709,-0.043562500000000004
22,"('untrustworthy', 'trustworthy')",-0.4992906,-0.555932,-0.05664140000000001
23,"('insincere', 'sincere')",2.4893443,2.437174,-0.05217029999999978
24,"('dishonest', 'honest')",-0.099601,-0.1189134,-0.019312400000000007
25,"('egoistic', 'altruistic')",0.2655024,0.2395813,-0.02592110000000003
26,"('hardhearted', 'benevolent')",0.8112601,0.681831,-0.12942910000000007
27,"('hardhearted', 'softhearted')",0.2072232,0.205986,-0.0012371999999999939
28,"('disloyal', 'loyal')",0.1613599,0.0752933,-0.08606660000000001
29,"('unfair', 'fair')",-0.3528393,-0.4273881,-0.07454879999999997
30,"('intolerant', 'tolerant')",0.7937689,0.7041757,-0.08959320000000004
31,"('evil', 'good')",-0.8119827,-0.8172824,-0.005299700000000018
32,"('unkind', 'kind')",0.0571507,-0.1077974,-0.1649481
33,"('wrong', 'right')",-0.4122768,-0.4515487,-0.039271900000000026
34,"('mean', 'honorable')",2.650508,2.8221376,0.17162960000000016
35,"('corrupt', 'incorrupt')",-0.1782609,-0.2237311,-0.04547019999999999
36,"('hostile', 'amicable')",-0.4271107,-0.5223567,-0.095246
37,"('fake', 'genuine')",-0.2413523,-0.2311952,0.010157100000000002
38,"('untruthful', 'truthful')",-0.6824128,-0.6400282,0.042384599999999995
39,"('exploitative', 'cooperative')",0.5143226,0.522362,0.00803940000000003
40,"('stingy', 'generous')",-0.9955049,-1.0350361,-0.03953119999999988
41,"('unforgiving', 'forgiving')",-0.2880283,-0.3743771,-0.0863488
42,"('unreliable', 'reliable')",-1.5215665,-1.4949411,0.026625400000000132
43,"('irresponsible', 'responsible')",-0.0204433,-0.0140683,0.0063750000000000005
44,"('prejudiced', 'unprejudiced')",-0.4443825,-0.4656012,-0.02121869999999998
45,"('incompetent', 'competent')",-0.0486454,-0.0773686,-0.028723199999999997
46,"('uncompetitive', 'competitive')",-0.6954116,-0.6908779,0.004533699999999974
47,"('stupid', 'smart')",2.8640579,2.9751491,0.11109119999999972
48,"('unintelligent', 'intelligent')",0.1623593,0.1364613,-0.025898000000000004
49,"('unable', 'able')",-0.1384086,-0.0168715,0.1215371
50,"('clumsy', 'skillful')",0.1660641,0.1527176,-0.013346499999999983
51,"('uneducated', 'educated')",-0.0619679,-0.1817911,-0.11982320000000002
52,"('irrational', 'rational')",-0.1817672,-0.3157464,-0.1339792
53,"('uncreative', 'creative')",-0.3911929,-0.4318243,-0.040631399999999984
54,"('incapable', 'capable')",0.1084903,0.0817,-0.026790300000000003
55,"('incompetent', 'clever')",0.2846195,0.2726498,-0.011969700000000028
56,"('impractical', 'practical')",0.003709,-0.0279317,-0.0316407
57,"('unimaginative', 'imaginative')",-1.9037273,-1.9766286,-0.07290130000000006
58,"('undiscriminating', 'discriminating')",0.0389904,-0.0292987,-0.0682891
59,"('foolish', 'wise')",0.4383772,0.4685779,0.03020069999999997
60,"('inefficient', 'efficient')",0.2083671,0.271867,0.06349990000000003
61,"('illogical', 'logical')",0.215819,0.0576788,-0.1581402
62,"('incompetent', 'brilliant')",0.6277797,0.7250095,0.09722979999999992
63,"('unperceptive', 'insightful')",0.2649367,0.3069165,0.041979799999999956
64,"('shy', 'confident')",-3.0335536,-3.0666181,-0.03306450000000005
65,"('insecure', 'secure')",-0.0249383,-0.0593769,-0.0344386
66,"('inactive', 'active')",-0.4011904,-0.4197395,-0.018549099999999985
67,"('doubtful', 'determined')",0.1031023,0.0511388,-0.051963499999999996
68,"('dependent', 'independent')",-0.4403538,-0.4436929,-0.0033390999999999837
69,"('lazy', 'industrious')",0.0756031,0.1207313,0.04512819999999999
70,"('lethargic', 'energetic')",0.0542672,0.0675409,0.0132737
