,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5655462,0.3735482,-0.191998
1,"('unfriendly', 'friendly')",-1.2178176,-1.3458968,-0.12807919999999995
2,"('unlikable', 'likable')",-0.1675467,-0.1708875,-0.003340800000000005
3,"('repellent', 'pleasant')",-0.4033695,-0.2268731,0.1764964
4,"('disliked', 'liked')",-2.8111816,-2.8258514,-0.014669800000000066
5,"('distant', 'outgoing')",-1.3130572,-1.3502044,-0.037147199999999936
6,"('distant', 'open')",-1.1676246,-1.1940621,-0.026437500000000114
7,"('insensitive', 'sensitive')",0.7335957,0.7822287,0.04863300000000004
8,"('unaffectionate', 'affectionate')",-1.6305172,-1.6837846,-0.053267399999999965
9,"('unaffectionate', 'caring')",-0.9143171,-0.9378738,-0.023556699999999986
10,"('unsympathetic', 'sympathetic')",0.1629353,0.2055427,0.04260739999999999
11,"('unhelpful', 'helpful')",0.8449559,0.9541814,0.10922549999999998
12,"('unsupportive', 'supportive')",-1.0186655,-0.9183097,0.1003558
13,"('impolite', 'polite')",0.4963709,0.551258,0.05488710000000002
14,"('antisocial', 'social')",0.6155046,0.5268795,-0.08862510000000001
15,"('boring', 'funny')",0.7591428,0.519247,-0.2398958
16,"('unpopular', 'popular')",-0.353426,-0.4429852,-0.0895592
17,"('nasty', 'nice')",-0.2709112,-0.2595988,0.0113124
18,"('disagreeable', 'welcoming')",-1.1773756,-1.0694323,0.10794330000000008
19,"('inhospitable', 'hospitable')",-2.3914565,-2.3126241,0.07883240000000002
20,"('rough', 'thoughtful')",-0.1994916,-0.1779144,0.02157719999999999
21,"('immoral', 'moral')",0.215487,0.3363938,0.12090680000000001
22,"('untrustworthy', 'trustworthy')",0.0269772,0.0070739,-0.0199033
23,"('insincere', 'sincere')",2.2346751,2.2033827,-0.03129239999999989
24,"('dishonest', 'honest')",0.1590745,0.0746521,-0.08442240000000001
25,"('egoistic', 'altruistic')",-0.4739314,-0.5749661,-0.10103470000000003
26,"('hardhearted', 'benevolent')",0.3825804,0.1889095,-0.19367089999999998
27,"('hardhearted', 'softhearted')",0.429198,0.4039689,-0.025229100000000004
28,"('disloyal', 'loyal')",-0.0518524,-0.1363668,-0.08451440000000002
29,"('unfair', 'fair')",-0.7227502,-0.8967099,-0.17395969999999994
30,"('intolerant', 'tolerant')",1.0945274,1.0766372,-0.017890200000000078
31,"('evil', 'good')",-2.4212227,-2.4676727,-0.0464500000000001
32,"('unkind', 'kind')",0.0598662,-0.0784614,-0.1383276
