,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4124994,-0.5167287,-0.10422930000000002
1,"('unfriendly', 'friendly')",-0.0722882,-0.2996221,-0.2273339
2,"('unlikable', 'likable')",0.4604884,0.490216,0.029727599999999965
3,"('repellent', 'pleasant')",-0.330001,-0.303046,0.026955000000000007
4,"('disliked', 'liked')",-1.8617439,-1.9709234,-0.10917949999999998
5,"('distant', 'outgoing')",-0.5429753,-0.6006856,-0.05771029999999999
6,"('distant', 'open')",-0.3599356,-0.4494666,-0.08953099999999997
7,"('insensitive', 'sensitive')",-0.2475927,-0.2070667,0.040526000000000006
8,"('unaffectionate', 'affectionate')",0.1567379,0.027179,-0.1295589
9,"('unaffectionate', 'caring')",0.1119341,0.0307019,-0.08123219999999999
10,"('unsympathetic', 'sympathetic')",-1.0987238,-1.0908969,0.00782689999999997
11,"('unhelpful', 'helpful')",0.0565665,0.1258571,0.06929060000000001
12,"('unsupportive', 'supportive')",-0.753445,-0.736231,0.017214000000000063
13,"('impolite', 'polite')",-0.9138479,-0.9102844,0.0035635000000000527
14,"('antisocial', 'social')",-0.0822411,-0.0487991,0.033442
15,"('boring', 'funny')",0.348978,0.2962812,-0.05269679999999999
16,"('unpopular', 'popular')",0.3908397,0.3430619,-0.04777780000000004
17,"('nasty', 'nice')",-0.2503725,-0.2289228,0.021449699999999988
18,"('disagreeable', 'welcoming')",0.1473938,0.1034748,-0.043918999999999986
19,"('inhospitable', 'hospitable')",-0.7803939,-0.8100655,-0.02967160000000002
20,"('rough', 'thoughtful')",1.0061334,1.0149904,0.008857000000000115
21,"('immoral', 'moral')",-0.3094823,-0.2590427,0.05043959999999997
22,"('untrustworthy', 'trustworthy')",-0.5141141,-0.5511471,-0.03703299999999998
23,"('insincere', 'sincere')",1.0743162,1.0325475,-0.04176869999999999
24,"('dishonest', 'honest')",-0.3184769,-0.3614913,-0.04301440000000001
25,"('egoistic', 'altruistic')",0.9077749,0.8536034,-0.05417150000000004
26,"('hardhearted', 'benevolent')",0.7743738,0.6410606,-0.13331320000000002
27,"('hardhearted', 'softhearted')",0.3136584,0.2571172,-0.056541200000000014
28,"('disloyal', 'loyal')",0.1231078,0.0245801,-0.0985277
29,"('unfair', 'fair')",-0.050797,-0.1185551,-0.06775809999999999
30,"('intolerant', 'tolerant')",0.2364907,0.1879053,-0.0485854
31,"('evil', 'good')",-0.4062399,-0.5162052,-0.10996530000000004
32,"('unkind', 'kind')",-0.1975356,-0.2499627,-0.052427100000000004
33,"('wrong', 'right')",0.2129271,0.1132443,-0.0996828
34,"('mean', 'honorable')",1.922159,2.0164557,0.0942966999999999
35,"('corrupt', 'incorrupt')",0.2046756,0.1031452,-0.1015304
36,"('hostile', 'amicable')",-0.0161557,-0.220917,-0.2047613
37,"('fake', 'genuine')",-0.0380924,-0.0219456,0.0161468
38,"('untruthful', 'truthful')",-0.840029,-0.8532094,-0.013180399999999981
39,"('exploitative', 'cooperative')",0.4251791,0.4843886,0.059209500000000026
40,"('stingy', 'generous')",0.0617333,-0.0023649,-0.0640982
