,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1110969,0.1304925,0.019395600000000013
1,"('unfriendly', 'friendly')",0.471283,0.4007976,-0.07048540000000003
2,"('unlikable', 'likable')",0.1152269,0.1689386,0.0537117
3,"('repellent', 'pleasant')",-0.5029764,-0.2605987,0.24237769999999997
4,"('disliked', 'liked')",-3.4679025,-3.5674178,-0.09951529999999975
5,"('distant', 'outgoing')",-0.4973359,-0.5623713,-0.06503540000000002
6,"('distant', 'open')",-0.6884209,-0.7317322,-0.04331130000000005
7,"('insensitive', 'sensitive')",0.7421367,0.8752639,0.1331272
8,"('unaffectionate', 'affectionate')",0.269237,0.204618,-0.06461900000000001
9,"('unaffectionate', 'caring')",0.4233136,0.4224507,-0.0008628999999999998
10,"('unsympathetic', 'sympathetic')",-0.1782632,-0.0089974,0.16926580000000002
11,"('unhelpful', 'helpful')",0.7966277,0.8963426,0.09971489999999994
12,"('unsupportive', 'supportive')",-0.7800525,-0.611799,0.16825350000000006
13,"('impolite', 'polite')",0.2455885,0.3653316,0.11974309999999999
14,"('antisocial', 'social')",0.1842757,0.2503209,0.06604520000000003
15,"('boring', 'funny')",0.3018737,0.1578324,-0.1440413
16,"('unpopular', 'popular')",-0.3712386,-0.32525,0.04598859999999999
17,"('nasty', 'nice')",-0.026264,0.0419607,0.0682247
18,"('disagreeable', 'welcoming')",-1.0302122,-0.9124833,0.11772890000000003
19,"('inhospitable', 'hospitable')",-1.1274023,-1.1066581,0.02074419999999999
20,"('rough', 'thoughtful')",-0.110232,-0.0529187,0.0573133
21,"('immoral', 'moral')",-0.2834589,-0.0534659,0.229993
22,"('untrustworthy', 'trustworthy')",-0.5016468,-0.4243603,0.07728649999999992
23,"('insincere', 'sincere')",2.9061322,3.0880195,0.18188730000000009
24,"('dishonest', 'honest')",0.0580953,0.1097574,0.0516621
25,"('egoistic', 'altruistic')",0.4979774,0.4267103,-0.07126710000000003
26,"('hardhearted', 'benevolent')",1.8415846,1.7209251,-0.12065949999999992
27,"('hardhearted', 'softhearted')",0.7077017,0.678493,-0.029208699999999976
28,"('disloyal', 'loyal')",0.1032747,0.0608461,-0.0424286
29,"('unfair', 'fair')",-0.4429475,-0.5453885,-0.10244100000000006
30,"('intolerant', 'tolerant')",0.7148997,0.7547379,0.039838199999999935
