,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5001381,0.3269112,-0.17322690000000002
1,"('unfriendly', 'friendly')",1.3143882,1.3767902,0.06240200000000007
2,"('unlikable', 'likable')",0.4136991,0.4409331,0.027234000000000036
3,"('repellent', 'pleasant')",0.3832688,0.4553273,0.07205849999999997
4,"('disliked', 'liked')",-7.6313458,-7.7249827,-0.09363689999999991
5,"('distant', 'outgoing')",-0.5453657,-0.4321617,0.11320399999999997
6,"('distant', 'open')",-0.3268603,-0.1935441,0.1333162
7,"('insensitive', 'sensitive')",0.9518487,0.9925577,0.040708999999999995
8,"('unaffectionate', 'affectionate')",1.1877323,1.2184337,0.0307014000000001
9,"('unaffectionate', 'caring')",2.0893779,2.155737,0.06635909999999967
10,"('unsympathetic', 'sympathetic')",0.9182841,0.9053077,-0.012976399999999999
11,"('unhelpful', 'helpful')",2.5684155,2.5880873,0.01967180000000024
12,"('unsupportive', 'supportive')",-1.1329517,-1.1102613,0.02269040000000011
13,"('impolite', 'polite')",0.3290462,0.262906,-0.06614020000000004
14,"('antisocial', 'social')",0.4688917,0.3888618,-0.08002990000000004
15,"('boring', 'funny')",-0.1177993,-0.1921491,-0.0743498
16,"('unpopular', 'popular')",-0.3853098,-0.3096628,0.07564699999999996
17,"('nasty', 'nice')",-0.0893672,-0.1028385,-0.013471300000000005
18,"('disagreeable', 'welcoming')",-0.8200194,-0.7550457,0.06497369999999991
19,"('inhospitable', 'hospitable')",-0.3948812,-0.3172144,0.07766679999999998
20,"('rough', 'thoughtful')",0.9044766,0.8359704,-0.06850619999999996
21,"('immoral', 'moral')",-0.0320895,-0.0462209,-0.014131400000000002
22,"('untrustworthy', 'trustworthy')",-0.4106227,-0.4513873,-0.040764599999999984
23,"('insincere', 'sincere')",7.0684138,7.1226666,0.054252799999999546
24,"('dishonest', 'honest')",1.7745708,1.7908273,0.016256499999999896
25,"('egoistic', 'altruistic')",0.7113794,0.7247479,0.013368500000000005
26,"('hardhearted', 'benevolent')",0.9342166,0.8131235,-0.12109309999999995
27,"('hardhearted', 'softhearted')",1.3008955,1.238459,-0.062436500000000006
28,"('disloyal', 'loyal')",1.5434891,1.4745327,-0.06895640000000003
29,"('unfair', 'fair')",-0.9619322,-1.0498239,-0.08789170000000002
30,"('intolerant', 'tolerant')",1.4358671,1.4106604,-0.025206700000000026
31,"('evil', 'good')",-1.8918179,-1.7734006,0.11841729999999995
32,"('unkind', 'kind')",1.3402017,1.2326852,-0.10751650000000001
33,"('wrong', 'right')",0.0516055,0.0274686,-0.0241369
34,"('mean', 'honorable')",5.3391325,5.5814525,0.2423200000000003
35,"('corrupt', 'incorrupt')",-0.9515196,-1.0017345,-0.05021489999999995
36,"('hostile', 'amicable')",-0.5059818,-0.5317918,-0.02581
37,"('fake', 'genuine')",0.885788,0.876368,-0.009419999999999984
38,"('untruthful', 'truthful')",0.7737987,0.8091806,0.03538190000000008
39,"('exploitative', 'cooperative')",0.3821432,0.3455036,-0.036639599999999994
40,"('stingy', 'generous')",-2.4131195,-2.4395648,-0.026445299999999783
41,"('unforgiving', 'forgiving')",0.168897,0.0719499,-0.0969471
42,"('unreliable', 'reliable')",-2.9467792,-2.968743,-0.021963799999999978
43,"('irresponsible', 'responsible')",1.3646037,1.3746781,0.010074399999999928
44,"('prejudiced', 'unprejudiced')",-1.7797991,-1.8361,-0.0563009000000001
45,"('incompetent', 'competent')",0.2084926,0.1084785,-0.1000141
46,"('uncompetitive', 'competitive')",-0.4594707,-0.485385,-0.0259143
47,"('stupid', 'smart')",5.9325361,6.0682195,0.13568339999999957
48,"('unintelligent', 'intelligent')",0.4059245,0.382757,-0.023167500000000008
49,"('unable', 'able')",-0.1156866,-0.053748,0.0619386
50,"('clumsy', 'skillful')",-0.0401845,-0.0506388,-0.0104543
51,"('uneducated', 'educated')",0.0431809,0.0270021,-0.0161788
52,"('irrational', 'rational')",0.0434304,-0.1287885,-0.1722189
53,"('uncreative', 'creative')",0.3248424,0.3606229,0.03578050000000005
54,"('incapable', 'capable')",1.161886,1.2671334,0.1052474000000001
55,"('incompetent', 'clever')",0.539326,0.5719025,0.03257650000000001
56,"('impractical', 'practical')",1.1555299,1.1105913,-0.04493860000000005
57,"('unimaginative', 'imaginative')",-3.0484499,-3.0647804,-0.016330500000000026
58,"('undiscriminating', 'discriminating')",0.2370892,0.2382726,0.0011834000000000011
59,"('foolish', 'wise')",0.2175493,0.2140148,-0.003534499999999996
60,"('inefficient', 'efficient')",1.0247963,1.0529636,0.028167300000000006
61,"('illogical', 'logical')",0.6422694,0.4850643,-0.1572051
62,"('incompetent', 'brilliant')",0.8359332,0.89594,0.060006799999999916
63,"('unperceptive', 'insightful')",0.6503633,0.6958521,0.045488799999999996
64,"('shy', 'confident')",-6.2924761,-6.3851794,-0.09270330000000016
65,"('insecure', 'secure')",0.2587356,0.2541222,-0.00461339999999999
66,"('inactive', 'active')",-0.2345806,-0.2249916,0.009588999999999986
67,"('doubtful', 'determined')",-0.0674878,-0.1132803,-0.0457925
68,"('dependent', 'independent')",-0.9770711,-0.9504301,0.026640999999999915
69,"('lazy', 'industrious')",-1.435664,-1.428365,0.007298999999999944
70,"('lethargic', 'energetic')",0.8632653,0.8396813,-0.02358400000000005
71,"('diffident', 'self-confident')",0.3320784,0.3769557,0.04487730000000001
72,"('unambitious', 'ambitious')",0.9095078,0.9657713,0.05626350000000002
73,"('helpless', 'self-reliant')",-3.2769608,-3.2249439,0.05201689999999992
74,"('undedicated', 'dedicated')",0.3724656,0.2650973,-0.10736830000000003
75,"('meek', 'impulsive')",-1.2584365,-1.1431028,0.11533369999999987
76,"('anxious', 'daring')",-0.191879,-0.2065105,-0.01463150000000002
77,"('unmotivated', 'motivated')",-0.8012877,-0.7045357,0.09675200000000006
78,"('nonresilient', 'resilient')",-0.3540931,-0.3664562,-0.012363100000000016
79,"('wavering', 'unwavering')",-0.2117206,-0.1812813,0.030439300000000002
80,"('dominated', 'dominating')",-0.0543121,-0.1553393,-0.10102720000000001
81,"('submissive', 'aggressive')",-0.1544639,-0.130552,0.023911899999999986
82,"('poor', 'rich')",6.0354271,6.2631133,0.22768619999999995
83,"('powerless', 'powerful')",-0.0211515,-0.0758066,-0.0546551
84,"('inferior', 'superior')",0.3480134,0.3306571,-0.01735629999999999
85,"('insignificant', 'prestigious')",-0.7404116,-0.7498867,-0.00947510000000007
86,"('uninfluential', 'influential')",0.7363493,0.6730868,-0.0632625
87,"('unsuccessful', 'successful')",0.2048487,0.244667,0.0398183
88,"('low', 'eminent')",0.2666342,0.2407471,-0.025887099999999996
