,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1540285,1.2663685,0.1123400000000001
77,"('unmotivated', 'motivated')",-0.2393396,-0.1710863,0.06825330000000002
78,"('nonresilient', 'resilient')",-0.2339574,-0.179822,0.0541354
79,"('wavering', 'unwavering')",-1.1280218,-1.1531524,-0.025130600000000003
80,"('dominated', 'dominating')",0.1563762,0.1819421,0.025565900000000003
81,"('submissive', 'aggressive')",0.6423965,0.6622583,0.01986179999999993
82,"('poor', 'rich')",2.0700425,2.0386593,-0.031383200000000055
83,"('powerless', 'powerful')",-0.5924976,-0.598062,-0.005564400000000025
84,"('inferior', 'superior')",0.043075,-0.0388824,-0.0819574
85,"('insignificant', 'prestigious')",-0.5102127,-0.5450591,-0.034846400000000055
86,"('uninfluential', 'influential')",0.44104,0.3594708,-0.08156920000000001
87,"('unsuccessful', 'successful')",0.6576127,0.6156044,-0.0420083
88,"('low', 'eminent')",-0.2151032,-0.208742,0.0063611999999999835
