,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0363495,0.9238307,-0.11251880000000003
1,"('unfriendly', 'friendly')",-0.3815271,-0.3751542,0.006372900000000015
2,"('unlikable', 'likable')",1.3123016,1.4085695,0.09626789999999996
3,"('repellent', 'pleasant')",0.3263272,0.3908888,0.0645616
4,"('disliked', 'liked')",-1.2350767,-1.2539296,-0.01885289999999995
5,"('distant', 'outgoing')",-0.8114415,-0.7040136,0.10742790000000002
6,"('distant', 'open')",-0.870892,-0.7385456,0.13234639999999998
7,"('insensitive', 'sensitive')",1.0413217,1.0363737,-0.0049479999999999524
8,"('unaffectionate', 'affectionate')",-0.7853164,-0.7919071,-0.006590699999999949
9,"('unaffectionate', 'caring')",0.2838557,0.2850227,0.0011670000000000291
10,"('unsympathetic', 'sympathetic')",0.5578134,0.4863372,-0.07147619999999999
11,"('unhelpful', 'helpful')",0.6298943,0.6115375,-0.018356800000000062
12,"('unsupportive', 'supportive')",0.5613396,0.6524585,0.0911189
13,"('impolite', 'polite')",1.0891658,1.0343871,-0.05477869999999996
14,"('antisocial', 'social')",1.6354615,1.6246,-0.010861499999999857
15,"('boring', 'funny')",-0.4064145,-0.4596302,-0.05321569999999998
16,"('unpopular', 'popular')",0.4247806,0.4483232,0.02354259999999997
17,"('nasty', 'nice')",-0.0211423,0.0225646,0.0437069
18,"('disagreeable', 'welcoming')",-0.0633508,0.0189557,0.0823065
19,"('inhospitable', 'hospitable')",-1.1428631,-1.0511671,0.091696
20,"('rough', 'thoughtful')",-0.0246675,0.0031154,0.0277829
21,"('immoral', 'moral')",0.5088017,0.4910788,-0.01772290000000004
22,"('untrustworthy', 'trustworthy')",0.4350442,0.4275037,-0.0075405000000000055
23,"('insincere', 'sincere')",1.5951907,1.5592857,-0.035905000000000076
24,"('dishonest', 'honest')",0.5570606,0.532241,-0.024819600000000053
25,"('egoistic', 'altruistic')",-0.419371,-0.4052914,0.01407959999999997
26,"('hardhearted', 'benevolent')",0.6606277,0.6314287,-0.029199000000000086
27,"('hardhearted', 'softhearted')",-0.1241622,-0.0693865,0.0547757
28,"('disloyal', 'loyal')",0.1586634,0.0240951,-0.1345683
29,"('unfair', 'fair')",-0.1790657,-0.1535093,0.025556400000000007
30,"('intolerant', 'tolerant')",1.1812904,1.1893663,0.008075900000000136
31,"('evil', 'good')",-1.6845335,-1.5754362,0.10909729999999995
32,"('unkind', 'kind')",1.1064349,1.0596561,-0.04677880000000001
33,"('wrong', 'right')",-0.1694982,-0.1414298,0.028068399999999993
34,"('mean', 'honorable')",1.1424748,1.243962,0.1014872
35,"('corrupt', 'incorrupt')",-0.7182569,-0.7300654,-0.0118085
36,"('hostile', 'amicable')",-1.0250113,-0.9858911,0.03912020000000005
37,"('fake', 'genuine')",0.3902523,0.3983253,0.008072999999999997
38,"('untruthful', 'truthful')",0.0035486,0.0157951,0.0122465
39,"('exploitative', 'cooperative')",0.7728634,0.8085116,0.03564820000000002
40,"('stingy', 'generous')",-0.2498487,-0.2182361,0.03161260000000002
41,"('unforgiving', 'forgiving')",0.2646548,0.2926941,0.02803929999999999
42,"('unreliable', 'reliable')",0.5471064,0.6114399,0.06433350000000004
43,"('irresponsible', 'responsible')",0.8631952,0.910429,0.04723379999999999
44,"('prejudiced', 'unprejudiced')",-0.4135542,-0.3401744,0.0733798
45,"('incompetent', 'competent')",0.4920158,0.5093521,0.01733629999999997
46,"('uncompetitive', 'competitive')",0.6531697,0.6190283,-0.03414139999999999
47,"('stupid', 'smart')",1.7366035,1.8016152,0.06501170000000012
48,"('unintelligent', 'intelligent')",-0.2925675,-0.3333474,-0.040779900000000036
49,"('unable', 'able')",-0.596639,-0.4851528,0.11148620000000004
50,"('clumsy', 'skillful')",0.5383006,0.5443989,0.006098300000000001
51,"('uneducated', 'educated')",0.6656341,0.5477818,-0.11785230000000002
52,"('irrational', 'rational')",-0.7726145,-0.8068063,-0.034191799999999994
53,"('uncreative', 'creative')",0.0819204,0.1021247,0.020204299999999994
54,"('incapable', 'capable')",0.2954617,0.3061549,0.010693200000000014
55,"('incompetent', 'clever')",0.3989449,0.3928036,-0.006141300000000016
56,"('impractical', 'practical')",0.9877418,0.9600063,-0.027735500000000024
57,"('unimaginative', 'imaginative')",-0.4513219,-0.5045981,-0.05327620000000005
58,"('undiscriminating', 'discriminating')",0.0907032,0.0815127,-0.009190500000000004
59,"('foolish', 'wise')",-0.1164721,-0.0835448,0.03292729999999999
60,"('inefficient', 'efficient')",1.102459,1.1293037,0.026844699999999833
61,"('illogical', 'logical')",0.7426544,0.6941119,-0.048542500000000044
62,"('incompetent', 'brilliant')",0.7462565,0.8122627,0.06600620000000001
63,"('unperceptive', 'insightful')",1.0160587,1.0719863,0.055927599999999966
64,"('shy', 'confident')",-0.2190462,-0.2399447,-0.020898500000000014
65,"('insecure', 'secure')",0.6359634,0.5664997,-0.0694636999999999
66,"('inactive', 'active')",0.2597357,0.2582678,-0.001467900000000022
67,"('doubtful', 'determined')",0.0181686,0.0017942,-0.0163744
68,"('dependent', 'independent')",-0.5326461,-0.5434147,-0.010768600000000017
69,"('lazy', 'industrious')",-0.630451,-0.5461613,0.08428970000000002
70,"('lethargic', 'energetic')",0.5198794,0.5099615,-0.009917900000000035
71,"('diffident', 'self-confident')",0.5732247,0.6235725,0.05034779999999994
72,"('unambitious', 'ambitious')",-0.0504199,-0.0783075,-0.027887600000000005
