,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1772013,0.1845896,0.0073882999999999865
1,"('unfriendly', 'friendly')",1.2894652,1.1078935,-0.1815716999999999
2,"('unlikable', 'likable')",0.3876275,0.3774117,-0.010215799999999997
3,"('repellent', 'pleasant')",0.3294784,0.629917,0.30043859999999994
4,"('disliked', 'liked')",-7.5911702,-7.6546755,-0.0635053000000001
5,"('distant', 'outgoing')",-0.3569372,-0.3792126,-0.0222754
6,"('distant', 'open')",-0.0681519,-0.1373016,-0.0691497
7,"('insensitive', 'sensitive')",0.7376288,1.0081993,0.27057050000000005
8,"('unaffectionate', 'affectionate')",1.2432455,1.0914544,-0.15179110000000007
9,"('unaffectionate', 'caring')",1.8262384,1.8242237,-0.002014700000000147
10,"('unsympathetic', 'sympathetic')",0.6851462,0.9801288,0.2949826
11,"('unhelpful', 'helpful')",2.4328844,2.476209,0.043324600000000046
12,"('unsupportive', 'supportive')",-1.4793667,-1.4052666,0.07410009999999989
13,"('impolite', 'polite')",0.0258928,0.137026,0.11113320000000002
14,"('antisocial', 'social')",0.1798525,0.1820608,0.0022082999999999964
15,"('boring', 'funny')",0.3188478,0.2091769,-0.10967090000000002
16,"('unpopular', 'popular')",-0.3728804,-0.304503,0.06837739999999998
17,"('nasty', 'nice')",-0.3884735,-0.4020736,-0.013600099999999948
18,"('disagreeable', 'welcoming')",-0.738897,-0.7422859,-0.003388900000000028
19,"('inhospitable', 'hospitable')",-0.4186641,-0.4678491,-0.049185000000000034
20,"('rough', 'thoughtful')",0.8243352,0.7260646,-0.0982706000000001
21,"('immoral', 'moral')",0.0702315,0.2171695,0.14693799999999999
22,"('untrustworthy', 'trustworthy')",-0.5896351,-0.5278826,0.06175249999999999
23,"('insincere', 'sincere')",6.6640548,6.8068353,0.14278050000000064
24,"('dishonest', 'honest')",1.5571822,1.5986115,0.04142930000000011
25,"('egoistic', 'altruistic')",0.379889,0.2798817,-0.10000729999999997
26,"('hardhearted', 'benevolent')",0.8975887,0.5536191,-0.3439696
27,"('hardhearted', 'softhearted')",1.2591838,1.2138448,-0.04533900000000002
28,"('disloyal', 'loyal')",1.3808479,1.2721613,-0.10868659999999997
29,"('unfair', 'fair')",-0.5202601,-0.6271618,-0.10690169999999999
