,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0566113,-0.0481283,-0.1047396
1,"('unfriendly', 'friendly')",1.461172,1.490202,0.02903000000000011
2,"('unlikable', 'likable')",0.34911,0.4428111,0.09370110000000004
3,"('repellent', 'pleasant')",0.8652136,0.8812804,0.016066799999999937
4,"('disliked', 'liked')",-7.3807882,-7.4557266,-0.07493840000000063
5,"('distant', 'outgoing')",0.0685313,0.2133117,0.14478039999999998
6,"('distant', 'open')",0.2740252,0.379832,0.10580679999999998
7,"('insensitive', 'sensitive')",1.0365076,1.0645912,0.028083599999999986
8,"('unaffectionate', 'affectionate')",1.3666621,1.4185636,0.05190149999999982
9,"('unaffectionate', 'caring')",1.7767297,1.9243553,0.14762560000000002
10,"('unsympathetic', 'sympathetic')",1.1182771,1.0817185,-0.0365586
11,"('unhelpful', 'helpful')",2.2542742,2.3294131,0.07513890000000023
12,"('unsupportive', 'supportive')",-1.2887248,-1.2373187,0.0514060999999999
13,"('impolite', 'polite')",0.0242145,-0.0462456,-0.0704601
14,"('antisocial', 'social')",0.0214123,-0.1095089,-0.13092120000000002
15,"('boring', 'funny')",0.3389951,0.3186689,-0.020326200000000016
16,"('unpopular', 'popular')",-0.3668516,-0.278441,0.0884106
17,"('nasty', 'nice')",-0.154558,-0.1569374,-0.0023794000000000037
18,"('disagreeable', 'welcoming')",-0.1953259,-0.2576493,-0.06232340000000003
19,"('inhospitable', 'hospitable')",-0.3068481,-0.1430865,0.1637616
20,"('rough', 'thoughtful')",0.8346313,0.7034318,-0.1311994999999999
21,"('immoral', 'moral')",-0.1185618,-0.0650672,0.05349459999999999
22,"('untrustworthy', 'trustworthy')",-0.1158543,-0.1606439,-0.04478960000000001
23,"('insincere', 'sincere')",6.7838596,6.9059376,0.12207799999999924
24,"('dishonest', 'honest')",2.0479902,2.0412342,-0.006756000000000206
25,"('egoistic', 'altruistic')",0.4992964,0.4112084,-0.088088
26,"('hardhearted', 'benevolent')",0.454652,0.3332163,-0.12143569999999998
27,"('hardhearted', 'softhearted')",1.7171101,1.5490903,-0.16801979999999994
28,"('disloyal', 'loyal')",1.4481688,1.4515398,0.003371000000000013
29,"('unfair', 'fair')",-0.309181,-0.4114585,-0.10227750000000002
30,"('intolerant', 'tolerant')",0.8223733,0.7742564,-0.04811690000000002
31,"('evil', 'good')",-1.1345218,-1.1051832,0.029338599999999992
32,"('unkind', 'kind')",1.3464959,1.2723692,-0.0741267000000001
33,"('wrong', 'right')",-0.3051009,-0.2637175,0.041383400000000015
34,"('mean', 'honorable')",4.8755522,5.1221342,0.24658200000000008
35,"('corrupt', 'incorrupt')",-0.7767988,-0.8494417,-0.07264289999999995
36,"('hostile', 'amicable')",-0.816474,-0.8240498,-0.007575800000000021
37,"('fake', 'genuine')",0.9644917,0.9565476,-0.007944099999999898
38,"('untruthful', 'truthful')",0.0370622,0.1705223,0.1334601
39,"('exploitative', 'cooperative')",0.0565222,-0.0092585,-0.0657807
40,"('stingy', 'generous')",-1.4961195,-1.7124757,-0.2163561999999999
41,"('unforgiving', 'forgiving')",0.2484318,0.1765549,-0.07187690000000002
42,"('unreliable', 'reliable')",-2.129689,-2.2278992,-0.09821020000000003
43,"('irresponsible', 'responsible')",1.4176254,1.4514541,0.033828700000000156
44,"('prejudiced', 'unprejudiced')",-1.2742748,-1.391934,-0.11765920000000007
45,"('incompetent', 'competent')",0.3411835,0.2909717,-0.05021179999999997
46,"('uncompetitive', 'competitive')",-0.6804596,-0.7415535,-0.06109389999999992
47,"('stupid', 'smart')",5.2184871,5.4123415,0.1938544000000002
48,"('unintelligent', 'intelligent')",0.6942588,0.6776281,-0.016630699999999998
49,"('unable', 'able')",0.3109359,0.4948381,0.18390220000000002
50,"('clumsy', 'skillful')",0.0122121,0.0565236,0.044311500000000004
51,"('uneducated', 'educated')",0.7435681,0.6942909,-0.04927719999999991
52,"('irrational', 'rational')",-0.4349796,-0.4641822,-0.029202599999999967
53,"('uncreative', 'creative')",0.209098,0.2212552,0.012157200000000007
54,"('incapable', 'capable')",1.3533326,1.5966432,0.24331059999999982
55,"('incompetent', 'clever')",0.7859612,0.7209311,-0.06503009999999998
