,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1049334,-0.0241833,-0.1291167
1,"('unfriendly', 'friendly')",0.7393569,0.7270574,-0.012299500000000019
2,"('unlikable', 'likable')",-0.0036427,0.0839147,0.0875574
3,"('repellent', 'pleasant')",0.41606,0.5340092,0.11794919999999998
4,"('disliked', 'liked')",-7.2916784,-7.3965247,-0.10484629999999928
5,"('distant', 'outgoing')",-1.1676451,-1.1143232,0.05332190000000003
6,"('distant', 'open')",-0.6484854,-0.6177295,0.030755899999999947
7,"('insensitive', 'sensitive')",1.1362959,1.2351172,0.0988213
8,"('unaffectionate', 'affectionate')",0.8933998,0.8349542,-0.058445599999999986
9,"('unaffectionate', 'caring')",1.5966662,1.63576,0.03909380000000007
10,"('unsympathetic', 'sympathetic')",1.3144506,1.3477913,0.03334069999999989
11,"('unhelpful', 'helpful')",2.2210694,2.2810675,0.05999809999999961
12,"('unsupportive', 'supportive')",-1.3967805,-1.4070367,-0.010256199999999938
13,"('impolite', 'polite')",0.1499849,0.1069579,-0.04302700000000001
14,"('antisocial', 'social')",0.1836965,0.105615,-0.07808150000000001
15,"('boring', 'funny')",0.23107,0.1972831,-0.03378690000000001
16,"('unpopular', 'popular')",-0.4548918,-0.4429564,0.01193540000000004
17,"('nasty', 'nice')",-0.570932,-0.588386,-0.01745399999999997
18,"('disagreeable', 'welcoming')",-0.899374,-0.9150673,-0.01569330000000002
19,"('inhospitable', 'hospitable')",-1.0370638,-0.9937024,0.043361400000000105
20,"('rough', 'thoughtful')",0.9487291,0.8855111,-0.063218
21,"('immoral', 'moral')",-0.0142494,0.0955719,0.1098213
22,"('untrustworthy', 'trustworthy')",-0.5602194,-0.5423675,0.01785190000000003
23,"('insincere', 'sincere')",6.2102399,6.3472359,0.1369959999999999
24,"('dishonest', 'honest')",1.2292068,1.2753969,0.04619010000000001
25,"('egoistic', 'altruistic')",0.328967,0.3249594,-0.0040076
26,"('hardhearted', 'benevolent')",0.9049186,0.7032133,-0.20170529999999998
27,"('hardhearted', 'softhearted')",1.5758806,1.4857503,-0.0901303
28,"('disloyal', 'loyal')",1.3987135,1.3198927,-0.07882079999999991
29,"('unfair', 'fair')",-0.6625411,-0.7699517,-0.10741060000000002
30,"('intolerant', 'tolerant')",1.3702876,1.387667,0.017379400000000045
31,"('evil', 'good')",-1.9539354,-1.9980366,-0.04410120000000006
32,"('unkind', 'kind')",1.1718899,1.0871796,-0.08471030000000002
33,"('wrong', 'right')",-0.4727473,-0.4882543,-0.015506999999999993
34,"('mean', 'honorable')",4.5204411,4.749435,0.22899389999999986
35,"('corrupt', 'incorrupt')",-0.9990055,-1.1810836,-0.18207810000000002
36,"('hostile', 'amicable')",-0.9147628,-1.0491514,-0.13438859999999997
37,"('fake', 'genuine')",0.5944458,0.6267396,0.03229379999999993
38,"('untruthful', 'truthful')",-0.1285851,-0.0916984,0.03688670000000001
39,"('exploitative', 'cooperative')",0.0946395,0.1192149,0.024575399999999997
40,"('stingy', 'generous')",-1.6373715,-1.7247757,-0.08740419999999993
41,"('unforgiving', 'forgiving')",0.4038003,0.2409457,-0.1628546
42,"('unreliable', 'reliable')",-2.6556957,-2.5940585,0.06163719999999984
43,"('irresponsible', 'responsible')",1.1690985,1.2076515,0.03855300000000006
44,"('prejudiced', 'unprejudiced')",-1.6085736,-1.6331839,-0.024610299999999974
45,"('incompetent', 'competent')",0.2182131,0.1883632,-0.029849899999999985
46,"('uncompetitive', 'competitive')",-0.5148268,-0.4605668,0.05426000000000003
47,"('stupid', 'smart')",5.046142,5.1961153,0.1499733000000001
48,"('unintelligent', 'intelligent')",1.128614,1.1571658,0.028551800000000016
49,"('unable', 'able')",0.0779682,0.2821982,0.20423000000000002
50,"('clumsy', 'skillful')",-0.3489936,-0.3330491,0.015944500000000028
51,"('uneducated', 'educated')",0.5052354,0.5014905,-0.003744900000000051
52,"('irrational', 'rational')",-0.8520339,-0.9663537,-0.11431979999999997
53,"('uncreative', 'creative')",0.1364452,0.1345748,-0.0018703999999999943
54,"('incapable', 'capable')",0.5248689,0.6841713,0.15930240000000007
55,"('incompetent', 'clever')",1.0593137,1.136737,0.0774233000000002
56,"('impractical', 'practical')",0.7647821,0.7960072,0.031225100000000006
57,"('unimaginative', 'imaginative')",-2.591771,-2.574195,0.017576000000000036
58,"('undiscriminating', 'discriminating')",0.1661711,0.1403997,-0.0257714
59,"('foolish', 'wise')",-0.571547,-0.5669509,0.004596099999999992
60,"('inefficient', 'efficient')",1.0794315,1.2428567,0.16342519999999983
61,"('illogical', 'logical')",0.3526363,0.2069285,-0.14570780000000003
62,"('incompetent', 'brilliant')",0.9370395,1.1263517,0.18931220000000004
63,"('unperceptive', 'insightful')",0.2178516,0.2864394,0.0685878
64,"('shy', 'confident')",-6.36902,-6.3763727,-0.007352700000000212
65,"('insecure', 'secure')",0.5568229,0.5804842,0.023661299999999996
66,"('inactive', 'active')",-0.6620243,-0.771788,-0.10976370000000002
